#wavelength	surface flux
0.6450077295303345	33409241.66201254
0.6472567915916443	30221046.307340156
0.6494921445846558	21457830.58941563
0.6517150402069092	23623487.883093312
0.6539263725280762	21778948.635038048
0.6561272740364075	21793965.26732407
0.6583186388015747	24050259.84023777
0.6605015397071838	25184034.39155842
0.6626768708229065	24439455.60523829
0.6648455858230591	26317115.12479584
0.6670085787773132	27515091.61952945
0.6691668033599854	23145800.245446604
0.6713210344314575	14472714.51590146
0.6734722256660461	31047219.361907046
0.6756211519241333	36352392.32872245
0.6777685880661011	39798993.57509338
0.6799154281616211	38536489.846308954
0.6820623278617859	39873325.3160974
0.6842101216316223	40462174.71792162
0.6863595843315125	45587052.69557307
0.688511312007904	46951966.48503321
0.6906660795211792	33213049.426965255
0.6928245425224304	31104720.35702452
0.6949873566627502	33416730.83422521
0.6971551775932312	31457084.73615292
0.6993286609649658	28423719.555641245
0.7015084028244019	30653062.729161188
0.7036949396133423	30381505.880987447
0.7058889269828796	31030181.22708909
0.7080909013748169	33955536.826373406
0.710301399230957	34780401.85252197
0.712520956993103	37619960.03587784
0.7147500514984131	41427293.78306995
0.7169892191886902	44980540.67569469
0.7192389369010925	51330233.58302857
0.7214996814727783	54497280.80024741
0.723771870136261	59321732.21730651
0.7260559797286987	64272226.34912319
0.7283523678779602	63382252.90096242
0.7306615710258484	69090726.68072166
0.7329838871955872	76748394.87451206
0.7353196740150452	47510566.23053882
0.7376693487167358	30452255.19490294
0.7400332689285278	28356884.267447494
0.7424117922782898	26916344.58780048
0.7448052167892456	23689040.638561204
0.7472138404846191	23903508.249112163
0.7496379613876343	24026466.138917055
0.7520779371261597	22865582.53080339
0.7545340061187744	21939038.682873767
0.7570064663887024	18498773.39654681
0.7594954967498779	12906219.180683851
0.7620013952255249	6111774.198294701
0.7645244002342224	1401244.6813642166
0.7670646905899048	155262.28698436005
0.7696225643157959	210757.8596373489
0.7721980810165405	2948926.177057636
0.7747915983200073	10909606.096429083
0.7774031162261963	22622410.321562238
0.7800329327583313	26822899.491416514
0.7826811671257019	49031871.95804642
0.7853479981422424	50589522.84735725
0.7880334854125977	33522519.14751096
0.7907378077507019	34033475.92748737
0.7934610247612	23107894.083061222
0.7962033748626709	26457250.000510357
0.7989648580551147	33789828.118966036
0.801745593547821	37317719.36664757
