#wavelength	surface flux
0.428837	43835.69029812431
0.43312537	34356.57236965141
0.43745662370000005	29621.956117526777
0.4418311899370001	29446.971252140174
0.44624950183637	44507.42964507725
0.4507119968547338	73876.2330586203
0.45521911682328114	200000.1820134687
0.4597713079915139	991655.3119920959
0.4643690210714291	1088683.7100164373
0.4690127112821433	1123293.1582512793
0.47370283839496474	1183719.3163935463
0.47843986677891437	1014135.1061849396
0.48322426544670355	736509.4178396927
0.48805650810117057	861134.0722642817
0.4929370731821824	608765.0370872942
0.49786644391400414	492855.4490042969
0.5028451083531442	351559.19920662633
0.5078735594366757	295417.3176265099
0.5129522950310424	295119.45355640195
0.5180818179813528	296846.4148046594
0.5232626361611664	371522.62963353074
0.5284952625227781	402628.5355356869
0.5337802151480058	409689.80780014175
0.5391180172994858	426127.8371881689
0.5445091974724807	416373.30229988747
0.5499542894472055	341934.92304832325
0.5554538323416777	273578.57676875993
0.5610083706650945	176004.3177949311
0.5666184543717453	90944.15707986805
0.5722846389154628	38123.0248662877
0.5780074853046174	10946.472790441398
0.5837875601576636	1181.024265675532
0.5896254357592402	15.840017462918908
0.5955216901168326	2293.881033236298
0.6014769070180009	19668.876054163793
0.607491676088181	71279.84072546377
0.6135665928490629	180225.64359843475
0.6197022587775535	373491.24424743856
0.625899281365329	679819.4493892835
0.6321582741789823	1099013.673719879
0.6384798569207721	1742889.9594634701
0.6448646554899798	2509184.4493906186
0.6513133020448797	3204018.8723643944
0.6578264350653285	3987119.7577554206
0.6644046994159818	4539922.457060763
0.6710487464101416	1741970.3278185474
0.677759233874243	6801436.1560156895
0.6845368262129854	7822030.7767384695
0.6913821944751153	7770549.096281184
0.6982960164198664	9154359.558210043
0.7052789765840651	9667066.857577555
0.7123317663499058	10143167.372435315
0.7194550840134049	10666261.129643574
0.7266496348535388	9262572.356097143
0.7339161312020743	7214758.9396451
0.741255292514095	4584331.263202697
0.748667845439236	2553887.12325609
0.7561545238936284	910125.2800928879
