0.600000	8.55092e+06
0.601200	9.45346e+06
0.602402	1.03153e+07
0.603607	1.11457e+07
0.604814	1.19435e+07
0.606024	1.26311e+07
0.607236	1.30543e+07
0.608450	1.31156e+07
0.609667	1.28973e+07
0.610887	1.27109e+07
0.612108	1.26510e+07
0.613333	1.26248e+07
0.614559	1.24461e+07
0.615788	1.20939e+07
0.617020	1.17645e+07
0.618254	1.16017e+07
0.619491	1.16726e+07
0.620729	1.19216e+07
0.621971	1.22594e+07
0.623215	1.26823e+07
0.624461	1.32246e+07
0.625710	1.38813e+07
0.626962	1.45563e+07
0.628215	1.51648e+07
0.629472	1.56664e+07
0.630731	1.60928e+07
0.631992	1.65112e+07
0.633256	1.69254e+07
0.634523	1.73528e+07
0.635792	1.78197e+07
0.637063	1.83755e+07
0.638337	1.89369e+07
0.639614	1.93985e+07
0.640893	1.97188e+07
0.642175	1.99545e+07
0.643459	2.02784e+07
0.644746	2.06791e+07
0.646036	2.10400e+07
0.647328	2.12787e+07
0.648623	2.14917e+07
0.649920	2.18381e+07
0.651220	2.23385e+07
0.652522	2.28602e+07
0.653827	2.32028e+07
0.655135	2.33546e+07
0.656445	2.34618e+07
0.657758	2.36067e+07
0.659073	2.37625e+07
0.660391	2.38173e+07
0.661712	2.37002e+07
0.663036	2.34166e+07
0.664362	2.30105e+07
0.665690	2.24609e+07
0.667022	2.17773e+07
0.668356	2.10445e+07
0.669692	2.04675e+07
0.671032	2.03574e+07
0.672374	2.08095e+07
0.673719	2.15987e+07
0.675066	2.25001e+07
0.676416	2.33000e+07
0.677769	2.39498e+07
0.679124	2.45033e+07
0.680483	2.50650e+07
0.681844	2.57361e+07
0.683207	2.65405e+07
0.684574	2.74249e+07
0.685943	2.83525e+07
0.687315	2.91845e+07
0.688689	2.98530e+07
0.690067	3.04042e+07
0.691447	3.11804e+07
0.692830	3.23875e+07
0.694215	3.39764e+07
0.695604	3.56968e+07
0.696995	3.72327e+07
0.698389	3.85197e+07
0.699786	3.95109e+07
0.701185	4.00728e+07
0.702587	3.96028e+07
0.703993	3.78093e+07
0.705401	3.50416e+07
0.706811	3.22071e+07
0.708225	3.02784e+07
0.709641	2.94012e+07
0.711061	2.92400e+07
0.712483	2.95108e+07
0.713908	3.00313e+07
0.715336	3.08119e+07
0.716766	3.18426e+07
0.718200	3.30840e+07
0.719636	3.44642e+07
0.721075	3.59871e+07
0.722517	3.77191e+07
0.723962	3.97133e+07
0.725410	4.19953e+07
0.726861	4.45973e+07
0.728315	4.75905e+07
0.729771	5.09234e+07
0.731231	5.43218e+07
0.732693	5.70643e+07
0.734159	5.87106e+07
0.735627	5.92632e+07
0.737098	5.92662e+07
0.738573	5.93416e+07
0.740050	5.95160e+07
0.741530	5.93250e+07
0.743013	5.86263e+07
0.744499	5.79793e+07
0.745988	5.80284e+07
0.747480	5.90274e+07
0.748975	6.06497e+07
0.750473	6.24007e+07
0.751974	6.39921e+07
0.753477	6.50514e+07
0.754984	6.45443e+07
0.756494	6.16248e+07
0.758007	5.60250e+07
0.759523	4.81455e+07
0.761042	3.90696e+07
0.762564	2.92502e+07
0.764089	1.98630e+07
0.765618	1.21063e+07
0.767149	7.85400e+06
0.768683	7.95456e+06
0.770220	1.25380e+07
0.771761	2.08864e+07
0.773304	3.07221e+07
0.774851	4.02369e+07
0.776401	4.79500e+07
0.777953	5.39095e+07
0.779509	5.86968e+07
0.781068	6.25551e+07
0.782630	6.51363e+07
0.784196	6.59716e+07
0.785764	6.51648e+07
0.787336	6.34781e+07
0.788910	6.14034e+07
0.790488	5.87738e+07
0.792069	5.56257e+07
0.793653	5.31492e+07
0.795240	5.24866e+07
0.796831	5.42971e+07
0.798424	5.77371e+07
0.800021	6.21734e+07
0.801621	6.75115e+07
0.803224	7.39228e+07
0.804831	8.13157e+07
0.806440	8.95351e+07
0.808053	9.84379e+07
0.809669	1.07694e+08
0.811289	1.16849e+08
0.812911	1.25080e+08
0.814537	1.31248e+08
0.816166	1.34602e+08
0.817798	1.35181e+08
0.819434	1.34045e+08
0.821073	1.33043e+08
0.822715	1.32900e+08
0.824360	1.33058e+08
0.826009	1.32630e+08
0.827661	1.31478e+08
0.829316	1.30384e+08
0.830975	1.30307e+08
0.832637	1.31351e+08
0.834302	1.32894e+08
0.835971	1.34479e+08
0.837643	1.35418e+08
0.839318	1.35063e+08
0.840996	1.32249e+08
0.842678	1.26709e+08
0.844364	1.19849e+08
0.846052	1.13888e+08
0.847745	1.11108e+08
0.849440	1.11174e+08
0.851139	1.12834e+08
0.852841	1.14554e+08
0.854547	1.15861e+08
0.856256	1.16860e+08
0.857968	1.17819e+08
0.859684	1.18874e+08
0.861404	1.19885e+08
0.863126	1.20868e+08
0.864853	1.21923e+08
0.866582	1.23344e+08
0.868315	1.25389e+08
0.870052	1.28451e+08
0.871792	1.32740e+08
0.873536	1.37978e+08
0.875283	1.43689e+08
0.877033	1.49228e+08
0.878787	1.54133e+08
0.880545	1.57639e+08
0.882306	1.58248e+08
0.884070	1.55016e+08
0.885839	1.48791e+08
0.887610	1.42318e+08
0.889385	1.39228e+08
0.891164	1.40381e+08
0.892946	1.44634e+08
0.894732	1.50961e+08
0.896522	1.58677e+08
0.898315	1.67415e+08
0.900111	1.76313e+08
0.901912	1.84724e+08
0.903715	1.92315e+08
0.905523	1.99353e+08
0.907334	2.06376e+08
0.909148	2.13674e+08
0.910967	2.21102e+08
0.912789	2.28223e+08
0.914614	2.33776e+08
0.916443	2.36520e+08
0.918276	2.34791e+08
0.920113	2.28663e+08
0.921953	2.19546e+08
0.923797	2.10714e+08
0.925644	2.03753e+08
0.927496	1.99312e+08
0.929351	1.97069e+08
0.931209	1.96898e+08
0.933072	1.98385e+08
0.934938	2.00922e+08
0.936808	2.04031e+08
0.938681	2.07423e+08
0.940559	2.10743e+08
0.942440	2.13653e+08
0.944325	2.16137e+08
0.946213	2.18735e+08
0.948106	2.21565e+08
0.950002	2.24336e+08
0.951902	2.26629e+08
0.953806	2.28050e+08
0.955713	2.28481e+08
0.957625	2.27982e+08
0.959540	2.27427e+08
0.961459	2.27764e+08
0.963382	2.29787e+08
0.965308	2.33445e+08
0.967239	2.37730e+08
0.969174	2.41689e+08
0.971112	2.44204e+08
0.973054	2.45120e+08
0.975000	2.45517e+08
0.976950	2.46435e+08
0.978904	2.48181e+08
0.980862	2.50374e+08
0.982824	2.52271e+08
0.984789	2.53150e+08
0.986759	2.51185e+08
0.988732	2.46287e+08
0.990710	2.41638e+08
0.992691	2.40834e+08
0.994676	2.45054e+08
0.996666	2.50152e+08
0.998659	2.52926e+08
1.00066	2.53107e+08
1.00266	2.52423e+08
1.00466	2.53310e+08
1.00667	2.55987e+08
1.00869	2.59600e+08
1.01070	2.63074e+08
1.01272	2.66497e+08
1.01475	2.70400e+08
1.01678	2.74453e+08
1.01881	2.77391e+08
1.02085	2.78014e+08
1.02289	2.76946e+08
1.02494	2.76409e+08
1.02699	2.77553e+08
1.02904	2.81645e+08
1.03110	2.88185e+08
1.03316	2.96085e+08
1.03523	3.03279e+08
1.03730	3.07568e+08
1.03937	3.07946e+08
1.04145	3.04981e+08
1.04353	2.99901e+08
1.04562	2.93634e+08
1.04771	2.86903e+08
1.04981	2.80359e+08
1.05191	2.74527e+08
1.05401	2.69834e+08
1.05612	2.66587e+08
1.05823	2.65471e+08
1.06035	2.67388e+08
1.06247	2.72700e+08
1.06459	2.80461e+08
1.06672	2.89454e+08
1.06886	2.98456e+08
1.07099	3.07165e+08
1.07314	3.15425e+08
1.07528	3.22814e+08
1.07743	3.29041e+08
1.07959	3.33919e+08
1.08175	3.37475e+08
1.08391	3.39828e+08
1.08608	3.41390e+08
1.08825	3.42389e+08
1.09043	3.42792e+08
1.09261	3.42305e+08
1.09479	3.41049e+08
1.09698	3.38612e+08
1.09918	3.34755e+08
1.10137	3.29557e+08
1.10358	3.24539e+08
1.10578	3.21459e+08
1.10800	3.20893e+08
1.11021	3.21617e+08
1.11243	3.22997e+08
1.11466	3.24247e+08
1.11689	3.24725e+08
1.11912	3.24319e+08
1.12136	3.23671e+08
1.12360	3.24284e+08
1.12585	3.25413e+08
1.12810	3.25209e+08
1.13036	3.21402e+08
1.13262	3.14464e+08
1.13488	3.08132e+08
1.13715	3.05903e+08
1.13943	3.09770e+08
1.14170	3.18869e+08
1.14399	3.29169e+08
1.14628	3.38000e+08
1.14857	3.42667e+08
1.15087	3.43148e+08
1.15317	3.41531e+08
1.15547	3.39897e+08
1.15778	3.39373e+08
1.16010	3.39227e+08
1.16242	3.37897e+08
1.16475	3.34439e+08
1.16707	3.29416e+08
1.16941	3.24012e+08
1.17175	3.19786e+08
1.17409	3.17302e+08
1.17644	3.17069e+08
1.17879	3.20446e+08
1.18115	3.26744e+08
1.18351	3.33656e+08
1.18588	3.39376e+08
1.18825	3.43657e+08
1.19063	3.47176e+08
1.19301	3.50559e+08
1.19539	3.53615e+08
1.19778	3.56626e+08
1.20018	3.60151e+08
1.20258	3.64402e+08
1.20499	3.68668e+08
1.20740	3.72001e+08
1.20981	3.74588e+08
1.21223	3.77464e+08
1.21465	3.81171e+08
1.21708	3.85356e+08
1.21952	3.89581e+08
1.22196	3.93330e+08
1.22440	3.96412e+08
1.22685	3.98605e+08
1.22930	3.99912e+08
1.23176	4.00426e+08
1.23423	3.99592e+08
1.23669	3.96450e+08
1.23917	3.90833e+08
1.24165	3.84309e+08
1.24413	3.79261e+08
1.24662	3.75638e+08
1.24911	3.72851e+08
1.25161	3.72508e+08
1.25411	3.78218e+08
1.25662	3.88475e+08
1.25913	3.97998e+08
1.26165	4.03749e+08
1.26417	4.06112e+08
1.26670	4.07092e+08
1.26924	4.08504e+08
1.27177	4.10289e+08
1.27432	4.12054e+08
1.27687	4.13404e+08
1.27942	4.14221e+08
1.28198	4.14448e+08
1.28454	4.14007e+08
1.28711	4.13096e+08
1.28969	4.12061e+08
1.29227	4.11481e+08
1.29485	4.11332e+08
1.29744	4.11364e+08
1.30003	4.11438e+08
1.30263	4.11548e+08
