0.600000	907.864
0.601200	1251.90
0.602402	1693.38
0.603607	2253.57
0.604814	2958.03
0.606024	3838.47
0.607236	4909.05
0.608450	6193.73
0.609667	7725.63
0.610887	9534.69
0.612108	11647.8
0.613333	14095.2
0.614559	16920.2
0.615788	20154.6
0.617020	23829.2
0.618254	27964.0
0.619491	32625.9
0.620729	37830.8
0.621971	43634.9
0.623215	50044.1
0.624461	57067.6
0.625710	64776.0
0.626962	73229.0
0.628215	82460.1
0.629472	92519.9
0.630731	103439.
0.631992	115238.
0.633256	127901.
0.634523	141469.
0.635792	156116.
0.637063	171763.
0.638337	188436.
0.639614	206235.
0.640893	225074.
0.642175	245045.
0.643459	266143.
0.644746	288344.
0.646036	311611.
0.647328	336113.
0.648623	362338.
0.649920	390225.
0.651220	418998.
0.652522	448695.
0.653827	479907.
0.655135	512426.
0.656445	545926.
0.657758	580301.
0.659073	616118.
0.660391	652513.
0.661712	688997.
0.663036	725373.
0.664362	760280.
0.665690	787397.
0.667022	797704.
0.668356	728361.
0.669692	499770.
0.671032	419712.
0.672374	679692.
0.673719	928341.
0.675066	1.06318e+06
0.676416	1.14943e+06
0.677769	1.21609e+06
0.679124	1.27679e+06
0.680483	1.33404e+06
0.681844	1.38926e+06
0.683207	1.44336e+06
0.684574	1.49568e+06
0.685943	1.54571e+06
0.687315	1.59494e+06
0.688689	1.64296e+06
0.690067	1.68403e+06
0.691447	1.71602e+06
0.692830	1.75115e+06
0.694215	1.79781e+06
0.695604	1.84883e+06
0.696995	1.89344e+06
0.698389	1.92936e+06
0.699786	1.95965e+06
0.701185	1.98302e+06
0.702587	2.00454e+06
0.703993	2.02731e+06
0.705401	2.04492e+06
0.706811	2.05674e+06
0.708225	2.06382e+06
0.709641	2.06522e+06
0.711061	2.06254e+06
0.712483	2.05260e+06
0.713908	2.03481e+06
0.715336	2.00537e+06
0.716766	1.96184e+06
0.718200	1.92257e+06
0.719636	1.89098e+06
0.721075	1.85639e+06
0.722517	1.81349e+06
0.723962	1.75783e+06
0.725410	1.69438e+06
0.726861	1.63343e+06
0.728315	1.56589e+06
0.729771	1.48935e+06
0.731231	1.41706e+06
0.732693	1.34259e+06
0.734159	1.26320e+06
0.735627	1.17950e+06
0.737098	1.09090e+06
0.738573	1.00297e+06
0.740050	918682.
0.741530	831524.
0.743013	742746.
0.744499	657497.
0.745988	574305.
0.747480	494174.
0.748975	417655.
0.750473	345625.
0.751974	279594.
0.753477	219891.
0.754984	167119.
0.756494	121765.
0.758007	84254.8
0.759523	55008.5
0.761042	33118.5
0.762564	17862.9
0.764089	8126.63
0.765618	2815.68
0.767149	1263.51
0.768683	1462.48
0.770220	2749.21
0.771761	9310.94
0.773304	22933.7
0.774851	44425.1
0.776401	74540.2
0.777953	105128.
0.779509	122497.
0.781068	189901.
0.782630	307089.
