#wavelength	surface flux
0.428837	46089.69400082152
0.43312537	34632.13763621406
0.43745662370000005	29416.231379059085
0.4418311899370001	28977.503481339867
0.44624950183637	44199.84059167584
0.4507119968547338	74471.32180714977
0.45521911682328114	213006.36857564404
0.4597713079915139	1243005.1235661884
0.4643690210714291	1280695.2653048586
0.4690127112821433	1252438.065885052
0.47370283839496474	1296065.5061693785
0.47843986677891437	1218533.9921035736
0.48322426544670355	989816.0683982371
0.48805650810117057	977759.5805115012
0.4929370731821824	635952.9654103043
0.49786644391400414	529635.8044740483
0.5028451083531442	368130.3158994134
0.5078735594366757	311978.3186897655
0.5129522950310424	323222.5647332794
0.5180818179813528	301773.57724919135
0.5232626361611664	339766.2145493975
0.5284952625227781	361882.06522591703
0.5337802151480058	352705.70080739557
0.5391180172994858	356514.3849601884
0.5445091974724807	329456.8091789861
0.5499542894472055	273322.8827885144
0.5554538323416777	201683.1040222976
0.5610083706650945	129212.94119215061
0.5666184543717453	73012.76621349339
0.5722846389154628	35555.32939892517
0.5780074853046174	12805.613465625072
0.5837875601576636	2207.3839996555444
0.5896254357592402	76.38728011817392
0.5955216901168326	3979.2203608635245
0.6014769070180009	23012.729357201428
0.607491676088181	68890.55064731774
0.6135665928490629	154374.8449519605
0.6197022587775535	295500.12084793835
0.625899281365329	510341.20520089695
0.6321582741789823	819373.0640391806
0.6384798569207721	1245590.1447635952
0.6448646554899798	1794790.884069224
0.6513133020448797	2444197.2527756076
0.6578264350653285	3194917.3962884583
0.6644046994159818	3869592.2693295428
0.6710487464101416	1893847.1292442004
0.677759233874243	5880711.620957583
0.6845368262129854	7145664.768603508
0.6913821944751153	7144708.501969145
0.6982960164198664	8246906.805628434
0.7052789765840651	8628578.661932146
0.7123317663499058	8708834.715806874
0.7194550840134049	8256680.7461076705
0.7266496348535388	7212210.951205742
0.7339161312020743	5689232.998095803
0.741255292514095	3923320.660500377
0.748667845439236	2281928.419675366
0.7561545238936284	941116.784499606
0.7637160691325647	116805.92448500777
0.7713532298238903	83635.98749175036
0.7790667621221293	914491.644499329
0.7868574297433505	3131128.0570872026
0.7947260040407841	3222911.819193809
0.8026732640811919	10271831.942265552
0.8106999967220039	14737204.774341075
0.8188069966892239	18083056.541239116
0.8269950666561161	29031797.375655074
0.8352650173226772	37696387.38591635
0.8436176674959041	46733608.86301971
0.852053844170863	39892166.417951316
0.8605743826125718	43837411.12514985
0.8691801264386976	35178978.89594728
0.8778719277030844	40274530.96044074
0.8866506469801153	50598527.160533205
0.8955171534499164	53941536.08845409
0.9044723249844157	84063002.22737038
0.9135170482342599	103483865.72138388
0.9226522187166025	104094272.78322646
0.9318787409037684	56439288.56138583
0.941197528312806	71281667.34273638
0.9506095035959342	56107829.523344584
0.9601155986318936	56854418.639340825
0.9697167546182125	62431123.756908
0.9794139221643946	88597127.92588548
0.9892080613860387	101123789.26476821
0.9991001419998989	83124298.62413141
1.0090911434198981	92536127.10299052
1.019182054854097	133048891.33171931
1.0293738754026378	129121566.7548903
1.0396676141566643	185433023.764454
1.050064290298231	157289267.81549606
1.0605649332012133	167160202.2823535
1.0711705825332256	188007891.6038193
1.0818822883585577	230827215.14030957
1.0927011112421434	169531713.6555487
1.1036281223545648	64821285.51577006
1.1146644035781104	54744642.64869507
1.1258110476138916	41626940.28287861
1.1370691580900303	41022693.769088976
1.1484398496709307	69806662.32831763
1.1599242481676402	42504694.34708305
1.1715234906493166	43248661.80282357
1.1832387255558097	91159070.24411987
1.1950711128113678	134770400.19173262
1.2070218239394814	165449479.13374165
1.2190920421788762	213629286.5284455
1.2312829626006652	269574169.65766215
1.2435957922266716	220638433.63486126
1.2560317501489384	291500826.1088918
1.2685920676504279	330404972.68931574
