0.600000	60.4919
0.601200	72.8618
0.602402	87.4118
0.603607	104.261
0.604814	123.591
0.606024	145.755
0.607236	171.053
0.608450	199.961
0.609667	232.869
0.610887	270.336
0.612108	313.007
0.613333	361.427
0.614559	416.440
0.615788	478.696
0.617020	549.208
0.618254	628.761
0.619491	718.555
0.620729	819.477
0.621971	932.870
0.623215	1059.73
0.624461	1201.61
0.625710	1359.73
0.626962	1535.94
0.628215	1731.61
0.629472	1948.72
0.630731	2188.71
0.631992	2453.70
0.633256	2745.31
0.634523	3065.92
0.635792	3417.32
0.637063	3801.76
0.638337	4221.39
0.639614	4677.83
0.640893	5173.18
0.642175	5708.99
0.643459	6287.98
0.644746	6912.76
0.646036	7588.10
0.647328	8317.52
0.648623	9104.97
0.649920	9951.84
0.651220	10858.8
0.652522	11826.4
0.653827	12856.1
0.655135	13949.3
0.656445	15108.4
0.657758	16334.4
0.659073	17626.0
0.660391	18976.0
0.661712	20351.1
0.663036	21696.2
0.664362	22891.5
0.665690	23803.1
0.667022	24395.1
0.668356	24915.8
0.669692	25732.7
0.671032	27371.6
0.672374	29981.8
0.673719	33231.6
0.675066	36723.5
0.676416	40022.0
0.677769	43021.3
0.679124	45773.9
0.680483	48372.8
0.681844	50917.1
0.683207	53438.4
0.684574	55945.8
0.685943	58424.9
0.687315	60845.6
0.688689	63187.9
0.690067	65449.4
0.691447	67673.8
0.692830	69907.5
0.694215	72180.3
0.695604	74466.6
0.696995	76678.6
0.698389	78747.4
0.699786	80623.7
0.701185	82306.4
0.702587	83815.0
0.703993	85154.4
0.705401	86301.4
0.706811	87228.0
0.708225	87888.8
0.709641	88246.3
0.711061	88238.1
0.712483	87817.7
0.713908	86957.4
0.715336	85689.1
0.716766	84127.4
0.718200	82372.0
0.719636	80496.3
0.721075	78452.4
0.722517	76168.9
0.723962	73585.0
0.725410	70703.0
0.726861	67585.1
0.728315	64281.7
0.729771	60854.9
0.731231	57333.3
0.732693	53727.7
0.734159	50036.2
0.735627	46271.5
0.737098	42459.9
0.738573	38658.2
0.740050	34908.7
0.741530	31260.2
0.743013	27742.3
0.744499	24394.3
0.745988	21240.2
0.747480	18309.0
0.748975	15615.7
0.750473	13172.9
0.751974	10983.9
0.753477	9046.14
0.754984	7347.09
0.756494	5873.57
0.758007	4602.34
0.759523	3517.30
0.761042	2601.15
0.762564	1849.84
0.764089	1271.48
0.765618	880.321
0.767149	702.919
0.768683	758.925
0.770220	1070.25
0.771761	1645.08
0.773304	2475.94
0.774851	3554.67
0.776401	4904.87
0.777953	6592.16
0.779509	8753.52
0.781068	11527.2
0.782630	14964.7
0.784196	18973.7
0.785764	23374.6
0.787336	27742.2
0.788910	31755.8
0.790488	35499.4
0.792069	39678.2
0.793653	46137.5
0.795240	56226.9
0.796831	70447.9
0.798424	87911.6
0.800021	106888.
0.801621	126456.
0.803224	146158.
0.804831	166113.
0.806440	186600.
0.808053	207837.
0.809669	230273.
0.811289	254386.
0.812911	280870.
0.814537	310155.
0.816166	342305.
0.817798	377045.
0.819434	414154.
0.821073	453485.
0.822715	495063.
0.824360	539009.
