#wavelength	surface flux
0.6450077295303345	37132522.6219282
0.6472567915916443	38642315.41124865
0.6494921445846558	38700425.097790234
0.6517150402069092	46021728.45600548
0.6539263725280762	49156020.83403535
0.6561272740364075	45853126.75209404
0.6583186388015747	45112240.54527078
0.6605015397071838	47469426.89315607
0.6626768708229065	40498051.851637274
0.6648455858230591	39919307.48939569
0.6670085787773132	34599854.79743296
0.6691668033599854	29758001.176407527
0.6713210344314575	23545620.839641433
0.6734722256660461	32471089.50666544
0.6756211519241333	34674647.897588156
0.6777685880661011	37869193.79386058
0.6799154281616211	36119326.49140852
0.6820623278617859	38461258.14357508
0.6842101216316223	39854711.82993755
0.6863595843315125	44681296.2155578
0.688511312007904	49904106.32280812
0.6906660795211792	44168530.09779836
0.6928245425224304	53523830.32125669
0.6949873566627502	74953046.70881443
0.6971551775932312	95307322.75167811
0.6993286609649658	107268093.45098923
0.7015084028244019	121160890.62999877
0.7036949396133423	133679876.36422507
0.7058889269828796	64445069.618833214
0.7080909013748169	45759117.40591546
0.710301399230957	44178900.98713951
0.712520956993103	45728980.170462415
0.7147500514984131	45906757.50680989
0.7169892191886902	49458561.603579015
0.7192389369010925	54750202.509700164
0.7214996814727783	57837959.51044124
0.723771870136261	64944444.13975764
0.7260559797286987	76015757.9452702
0.7283523678779602	86881837.53870153
0.7306615710258484	114843401.76211499
0.7329838871955872	158873976.18091488
0.7353196740150452	178159685.11792722
0.7376693487167358	192973812.3407422
0.7400332689285278	251105780.7272532
0.7424117922782898	262189238.86016583
0.7448052167892456	240577766.9783727
0.7472138404846191	244752365.49956086
0.7496379613876343	237713896.85381284
0.7520779371261597	222781257.58263102
0.7545340061187744	200555166.8701683
0.7570064663887024	149134339.3617737
0.7594954967498779	72547180.25025205
0.7620013952255249	42980567.57501633
0.7645244002342224	12580377.711075818
0.7670646905899048	1522685.0428296286
0.7696225643157959	2011080.8142466
0.7721980810165405	23412714.281806752
0.7747915983200073	55682926.87882732
0.7774031162261963	77872742.46514125
0.7800329327583313	90816675.76997618
0.7826811671257019	124252223.99110013
0.7853479981422424	133588601.03206629
0.7880334854125977	136030572.1729912
0.7907378077507019	149150493.56198803
0.7934610247612	101858962.0015307
0.7962033748626709	141874298.12287858
0.7989648580551147	176028456.49528757
0.801745593547821	233662285.62510565
0.8045456409454346	332699022.0975444
0.8073651194572449	422543769.0923747
0.8102040886878967	539119505.8618671
0.8130625486373901	632214523.0611959
0.8159406185150146	643705071.9456356
0.8188382983207703	340571497.66698223
0.8217556476593018	468723771.7918084
0.8246926665306091	611808371.0996636
0.8276493549346924	504527179.5394239
0.8306257724761963	465624262.7382454
0.8336219191551208	512000879.23669827
0.8366377949714661	511170342.51944643
0.8396733403205872	516160997.8594257
0.8427285552024841	458745468.6528644
0.8458034992218018	221622481.11422703
0.8488980531692505	247049228.22064877
0.8520121574401855	277197641.9384352
0.8551458716392517	325039862.566331
0.8582990765571594	354086312.7654923
0.8614717125892639	384749783.92380273
0.8646637797355652	421398517.4535552
0.8678751587867737	487217324.75879246
0.8711057901382446	447446599.15243334
0.8743556141853333	525110463.6285005
0.87762451171875	658969879.2023326
0.8809124231338501	650725124.613481
0.8842192888259888	711506000.898567
0.8875449895858765	324482971.97742987
0.8908893465995789	385564679.0377121
0.894252359867096	429429626.0635256
0.8976338505744934	552778366.4948498
0.9010337591171265	707010607.8076558
0.9044519662857056	804682800.6066624
0.9078882932662964	841634646.3495275
0.9113426208496094	1003640254.6631368
0.914814829826355	1156530363.7808738
0.9183048605918884	1201918639.702109
0.9218124747276306	971020402.814003
0.925337553024292	817695715.4490589
0.9288799166679382	807301746.6391256
0.9324395060539246	804354965.9636072
0.9360161423683167	832360865.7799696
0.9396095871925354	883472344.227142
0.943219780921936	981571268.2618527
0.9468464851379395	1011762809.7653692
0.9504896402359009	1126249893.0421164
0.9541489481925964	1171640462.3374958
0.9578243494033813	1224769040.660238
0.9615156054496765	1178771022.4909203
0.9652225375175476	1270030737.2962441
0.9689450263977051	1339333569.9787238
0.9726828336715698	1328890023.6769974
0.9764357805252075	1194580279.2007742
0.9802037477493286	1278081091.2652862
0.983986496925354	1208420730.283616
0.9877838492393494	1216410151.0205703
0.9915955662727356	510257439.6416004
0.9954215884208679	801336444.9949092
0.9992615580558777	768144087.183342
1.0031154155731201	691162761.4867018
1.0069829225540161	710287375.2668284
1.0108637809753418	814237802.8780289
1.0147579908370972	762767575.7145501
1.018665075302124	984099714.6984385
1.022585153579712	820122168.1085104
1.0265177488327026	761266741.4636532
1.0304628610610962	836178147.8888574
1.0344202518463135	1119888417.2064648
1.0383895635604858	1226158167.3792887
1.0423706769943237	1056595287.9060992
1.0463634729385376	1110162279.888686
1.0503677129745483	1076961141.5698
1.0543830394744873	1108623079.4396253
1.058409333229065	1046342311.0987949
1.0624464750289917	1025228082.3310789
1.0664942264556885	1203366728.910368
1.0705522298812866	1217610362.2034137
1.0746204853057861	1360032714.1943283
1.0786986351013184	1413581926.5234468
1.0827864408493042	1467509286.505744
1.086883783340454	1410028974.7942054
1.0909905433654785	1493365460.309835
1.0951062440872192	1459306727.8025937
1.0992310047149658	1474921337.646103
1.10336434841156	1336867209.04083
1.1075061559677124	1364527921.577764
1.1116561889648438	1353740857.0387075
1.115814208984375	1453100707.547878
1.1199802160263062	1378214488.6253262
1.124153733253479	1409358242.7015765
1.1283347606658936	1471241321.858416
1.1325229406356812	1351975594.690389
1.1367181539535522	946729243.926682
1.1409201622009277	951567328.3624282
1.145128846168518	1402270148.632044
1.1493438482284546	1556010817.8125849
1.1535650491714478	1447085363.2467728
1.1577922105789185	1495479152.4787123
1.1620250940322876	1485015894.0708911
1.1662636995315552	1267592119.1772206
1.170507550239563	1027707854.6064065
1.174756646156311	1045927919.6566919
1.1790107488632202	933009623.147878
1.1832695007324219	1353356538.2917097
1.1875330209732056	1468550548.9404805
1.191800832748413	1492369761.1515021
1.1960728168487549	1471690481.5650375
1.2003488540649414	1411272519.3005621
1.2046287059783936	1562163904.179936
1.2089121341705322	1547006957.229448
1.2131990194320679	1554522124.7549164
1.2174891233444214	1633439502.845093
1.2217823266983032	1639635040.299174
1.2260783910751343	1709951584.1919718
1.230377197265625	1687097553.7569556
1.2346785068511963	1676342984.629225
1.238982081413269	1622826536.365956
1.2432878017425537	1041927880.6286498
1.2475954294204712	1545964146.0232239
1.2519049644470215	941204828.0722903
1.256216049194336	1572849730.5866024
1.2605286836624146	1707513389.168333
1.2648425102233887	1656658820.4875727
1.2691574096679688	1703441224.2922404
1.2734732627868652	1724869474.041743
1.2777899503707886	1742581501.09451
1.2821072340011597	1742480556.0443375
1.2864248752593994	1738172233.1826746
1.2907428741455078	1679863205.1741633
1.2950609922409058	1705949322.371285
1.2993791103363037	1691051182.7344162
1.303696870803833	1711745178.7161424
1.3080145120620728	1692932159.979283
1.3123314380645752	1702211114.5202417
1.3166478872299194	1662487459.4773023
1.3209635019302368	1616235581.5151663
1.3252781629562378	1467217195.613074
1.3295916318893433	1356403454.2717178
1.3339040279388428	791351290.261904
1.3382149934768677	485954401.7388251
1.3425244092941284	443783590.99602735
1.3468321561813354	585154997.3106011
1.3511382341384888	403111966.76017195
1.3554422855377197	446223655.87341726
1.3597444295883179	568129117.389471
1.3640443086624146	587608194.2452497
1.3683418035507202	629269079.4647763
1.3726370334625244	655812263.1556293
1.3769296407699585	698644845.4913634
1.381219506263733	520831318.24032474
1.3855066299438477	465548929.9390801
1.3897908926010132	512474401.73162025
1.3940720558166504	547996047.7267835
1.3983501195907593	462244008.3638712
1.4026249647140503	538939984.9127628
1.4068963527679443	637601011.9078904
1.4111642837524414	439325567.30385983
1.4154287576675415	424948870.6723947
1.419689416885376	447695671.94329596
1.4239463806152344	398684660.39296806
1.4281994104385376	511114558.6384759
1.4324485063552856	415283916.682155
1.436693549156189	457244993.50332785
1.440934419631958	443280810.63981676
1.4451709985733032	502746376.6728941
1.449403166770935	542267698.4290048
1.453631043434143	558461270.1749367
1.4578542709350586	582645969.4834081
1.4620729684829712	622539319.9080119
1.4662868976593018	608088115.7441612
1.4704961776733398	586143925.2892104
1.4747005701065063	596555091.2874783
1.4788999557495117	589799804.1402813
1.4830944538116455	610206146.2057309
1.4872838258743286	633936612.8818951
1.491468071937561	634386038.4811223
1.4956470727920532	646741356.4766681
1.4998208284378052	709997692.5560207
1.5039892196655273	734385272.2570549
1.5081522464752197	734769541.5774031
1.5123097896575928	729754788.8737835
1.5164618492126465	719810340.2324058
1.5206083059310913	809338915.8286552
1.5247491598129272	826308673.6659931
1.5288842916488647	791525438.8282226
1.5330137014389038	821341309.6384257
1.5371372699737549	843673661.7065809
1.541254997253418	836747199.7232275
1.545366883277893	872080329.007833
1.5494728088378906	883943832.1806366
1.5535727739334106	883345656.5081573
1.5576666593551636	908649566.2447238
1.561754584312439	937675255.8212422
1.5658363103866577	939757905.7968708
1.5699119567871094	961505400.7825631
1.5739814043045044	966673668.5644988
1.5780447721481323	980208858.7908674
1.582101821899414	985981701.8664395
1.5861525535583496	1008289719.4079521
1.5901970863342285	1011373938.8735228
1.5942351818084717	1024338973.0807475
1.5982669591903687	1020803334.0936142
1.6022924184799194	1032389652.7690983
1.606311559677124	1028992797.1096796
1.6103241443634033	1034319810.2976925
1.6143304109573364	1040223118.2569835
1.6183301210403442	1030422002.4866813
1.6223233938217163	1023032307.4209833
1.6263102293014526	1027497477.1823549
1.6302905082702637	1019958524.43289
1.634264349937439	1012591516.6064266
1.638231635093689	1013619205.883178
1.6421923637390137	1000943416.8150079
1.646146535873413	1000618098.0155644
1.6500942707061768	987860808.7164637
1.6540353298187256	980907720.0931399
1.6579699516296387	977263144.5758743
1.661897897720337	961801937.1182636
1.6658192873001099	959324771.8510046
1.6697341203689575	948333004.2341567
1.6736423969268799	945637555.7245532
1.677544116973877	943841902.7400568
1.6814392805099487	934631495.0393603
1.6853278875350952	920370380.2788637
1.6892099380493164	898463531.4211743
1.6930854320526123	874452974.5770454
1.696954369544983	857648218.7282975
1.7008168697357178	843932926.4340442
1.7046726942062378	828150867.8299338
1.708522081375122	793471579.6777766
1.712364912033081	766478254.4531505
1.7162011861801147	737341626.7362918
1.7200311422348022	719371420.0019108
1.723854422569275	703000858.1438153
1.7276713848114014	677317881.48742
1.731481909751892	638477442.1292965
1.7352858781814575	610947761.8628389
1.7390835285186768	591893324.4627947
1.7428747415542603	553867361.2113559
1.7466596364974976	541598226.6986375
1.7504380941390991	530151609.6503399
1.7542102336883545	445503897.67872155
1.7579760551452637	424479865.2424006
1.7617355585098267	455424976.7315472
1.7654887437820435	458000300.7850104
1.7692357301712036	401201991.9316376
1.7729763984680176	386293258.308705
1.776710867881775	334691741.37932813
1.7804391384124756	318141584.04872125
1.7841613292694092	308369868.25827473
1.7878772020339966	281254337.364221
1.7915871143341064	276093602.8326731
1.7952908277511597	275481790.31782156
1.7989884614944458	273181883.6656276
1.8026801347732544	242437094.79234254
1.806365728378296	226821287.5484626
1.8100452423095703	217503960.0726635
1.8137187957763672	214428727.85392144
1.817386507987976	215114707.6483903
1.8210482597351074	217430673.77662194
1.8247040510177612	218514537.98538512
1.828354001045227	224498340.82464284
1.8319982290267944	240268621.1918398
1.8356364965438843	234272653.2088041
1.8392690420150757	261787446.22280312
1.8428958654403687	279445470.7438188
1.8465168476104736	250932794.6004505
1.8501322269439697	222741104.2956871
1.8537418842315674	194258862.4621477
1.8573459386825562	186839506.0840274
1.860944390296936	182484832.725216
1.864537239074707	211970720.90908822
1.8681244850158691	261806632.2388815
1.871706247329712	244208045.2501157
1.8752825260162354	238143912.66213614
1.8788533210754395	249381680.26788393
1.8824186325073242	258183011.67365927
1.8859784603118896	263668331.55373406
1.8895330429077148	276446283.490064
1.8930821418762207	275212632.7240997
1.8966259956359863	292284572.9066331
1.9001644849777222	278378493.62347376
1.9036977291107178	274785798.4357786
1.9072256088256836	295591627.0533755
1.9107483625411987	285179128.8159903
1.9142658710479736	260644228.5201253
1.9177782535552979	247541399.17291915
1.9212853908538818	214293026.29540184
1.9247875213623047	212211573.82563046
1.9282845258712769	222987370.8966941
1.9317764043807983	230978605.8374601
1.9352631568908691	246092996.54671746
1.9387450218200684	235282499.36926377
1.942221760749817	218006826.58436102
1.9456936120986938	207608235.5576552
1.9491604566574097	216599574.646211
1.952622413635254	206365984.04208225
1.956079363822937	175680260.8644944
1.959531545639038	182734957.50108021
1.962978720664978	197669609.20006242
