0.600000	261467.
0.601200	340710.
0.602402	438256.
0.603607	554078.
0.604814	686977.
0.606024	833405.
0.607236	990516.
0.608450	1.15695e+06
0.609667	1.33496e+06
0.610887	1.53074e+06
0.612108	1.75091e+06
0.613333	1.99987e+06
0.614559	2.28228e+06
0.615788	2.60081e+06
0.617020	2.95720e+06
0.618254	3.35058e+06
0.619491	3.77796e+06
0.620729	4.23687e+06
0.621971	4.72674e+06
0.623215	5.25103e+06
0.624461	5.80454e+06
0.625710	6.36862e+06
0.626962	6.89728e+06
0.628215	7.36256e+06
0.629472	7.76863e+06
0.630731	8.15796e+06
0.631992	8.62108e+06
0.633256	9.21522e+06
0.634523	9.97916e+06
0.635792	1.08967e+07
0.637063	1.18965e+07
0.638337	1.28615e+07
0.639614	1.37187e+07
0.640893	1.44427e+07
0.642175	1.50472e+07
0.643459	1.55241e+07
0.644746	1.58069e+07
0.646036	1.58307e+07
0.647328	1.56255e+07
0.648623	1.53539e+07
0.649920	1.51423e+07
0.651220	1.50629e+07
0.652522	1.51036e+07
0.653827	1.52376e+07
0.655135	1.54720e+07
0.656445	1.58060e+07
0.657758	1.62098e+07
0.659073	1.65957e+07
0.660391	1.68895e+07
0.661712	1.70328e+07
0.663036	1.69984e+07
0.664362	1.67066e+07
0.665690	1.60334e+07
0.667022	1.49619e+07
0.668356	1.38234e+07
0.669692	1.30820e+07
0.671032	1.33964e+07
0.672374	1.49632e+07
0.673719	1.73827e+07
0.675066	2.00896e+07
0.676416	2.23652e+07
0.677769	2.39444e+07
0.679124	2.48929e+07
0.680483	2.54350e+07
0.681844	2.58693e+07
0.683207	2.62982e+07
0.684574	2.66689e+07
0.685943	2.68588e+07
0.687315	2.66704e+07
0.688689	2.60855e+07
0.690067	2.52729e+07
0.691447	2.46022e+07
0.692830	2.42774e+07
0.694215	2.43075e+07
0.695604	2.45592e+07
0.696995	2.48292e+07
0.698389	2.50479e+07
0.699786	2.52254e+07
0.701185	2.53982e+07
0.702587	2.56269e+07
0.703993	2.59639e+07
0.705401	2.64384e+07
0.706811	2.70309e+07
0.708225	2.76873e+07
0.709641	2.84002e+07
0.711061	2.92225e+07
0.712483	3.02171e+07
0.713908	3.14315e+07
0.715336	3.28512e+07
0.716766	3.43900e+07
0.718200	3.59462e+07
0.719636	3.73714e+07
0.721075	3.85423e+07
0.722517	3.93958e+07
0.723962	3.98671e+07
0.725410	3.99695e+07
0.726861	3.98070e+07
0.728315	3.94808e+07
0.729771	3.89386e+07
0.731231	3.79231e+07
0.732693	3.59824e+07
0.734159	3.29849e+07
0.735627	2.93376e+07
0.737098	2.56268e+07
0.738573	2.25172e+07
0.740050	2.01683e+07
0.741530	1.84336e+07
0.743013	1.70969e+07
0.744499	1.59345e+07
0.745988	1.48694e+07
0.747480	1.38312e+07
0.748975	1.27768e+07
0.750473	1.16522e+07
0.751974	1.04321e+07
0.753477	9.11701e+06
0.754984	7.74111e+06
0.756494	6.34472e+06
0.758007	4.99951e+06
0.759523	3.75660e+06
0.761042	2.67802e+06
0.762564	1.79523e+06
0.764089	1.13399e+06
0.765618	700652.
0.767149	496765.
0.768683	524741.
0.770220	794922.
0.771761	1.31670e+06
0.773304	2.08977e+06
0.774851	3.10715e+06
0.776401	4.37950e+06
0.777953	5.94499e+06
0.779509	7.86248e+06
0.781068	1.00870e+07
0.782630	1.24734e+07
0.784196	1.46913e+07
0.785764	1.65072e+07
0.787336	1.77086e+07
0.788910	1.82370e+07
0.790488	1.82138e+07
0.792069	1.79275e+07
0.793653	1.80229e+07
0.795240	1.89468e+07
0.796831	2.08682e+07
0.798424	2.35240e+07
0.800021	2.64756e+07
0.801621	2.95408e+07
0.803224	3.27319e+07
0.804831	3.61840e+07
0.806440	4.00854e+07
0.808053	4.45001e+07
0.809669	4.93599e+07
0.811289	5.44796e+07
0.812911	5.95205e+07
0.814537	6.43254e+07
0.816166	6.90507e+07
0.817798	7.43676e+07
0.819434	8.08294e+07
0.821073	8.84966e+07
0.822715	9.67869e+07
0.824360	1.04654e+08
0.826009	1.11563e+08
0.827661	1.17425e+08
0.829316	1.22517e+08
0.830975	1.27254e+08
0.832637	1.31778e+08
0.834302	1.36035e+08
0.835971	1.39888e+08
0.837643	1.43136e+08
0.839318	1.45665e+08
0.840996	1.47371e+08
0.842678	1.48242e+08
0.844364	1.48252e+08
0.846052	1.47303e+08
0.847745	1.45102e+08
0.849440	1.41320e+08
0.851139	1.35885e+08
0.852841	1.29113e+08
0.854547	1.21264e+08
0.856256	1.12435e+08
0.857968	1.02656e+08
0.859684	9.23664e+07
0.861404	8.23560e+07
0.863126	7.42945e+07
0.864853	6.90634e+07
0.866582	6.66484e+07
0.868315	6.64004e+07
0.870052	6.73770e+07
0.871792	6.92306e+07
0.873536	7.17174e+07
0.875283	7.46712e+07
0.877033	7.78731e+07
0.878787	8.12788e+07
0.880545	8.50814e+07
0.882306	8.93725e+07
0.884070	9.39019e+07
0.885839	9.81494e+07
0.887610	1.01997e+08
0.889385	1.06308e+08
0.891164	1.12103e+08
0.892946	1.20254e+08
0.894732	1.30600e+08
0.896522	1.42079e+08
0.898315	1.53811e+08
0.900111	1.65038e+08
0.901912	1.75568e+08
0.903715	1.85459e+08
0.905523	1.95080e+08
0.907334	2.05311e+08
0.909148	2.16519e+08
0.910967	2.28170e+08
0.912789	2.39125e+08
0.914614	2.47517e+08
0.916443	2.52397e+08
0.918276	2.53088e+08
0.920113	2.49441e+08
0.921953	2.41468e+08
0.923797	2.30190e+08
0.925644	2.17119e+08
0.927496	2.05364e+08
0.929351	1.96997e+08
0.931209	1.93140e+08
0.933072	1.92922e+08
0.934938	1.94317e+08
0.936808	1.95859e+08
0.938681	1.96110e+08
0.940559	1.94622e+08
0.942440	1.91742e+08
0.944325	1.88244e+08
0.946213	1.85343e+08
0.948106	1.83323e+08
0.950002	1.81733e+08
0.951902	1.79842e+08
0.953806	1.76640e+08
0.955713	1.71860e+08
0.957625	1.65805e+08
0.959540	1.59986e+08
0.961459	1.55843e+08
0.963382	1.54968e+08
0.965308	1.57945e+08
0.967239	1.64562e+08
0.969174	1.74173e+08
0.971112	1.85304e+08
0.973054	1.96786e+08
0.975000	2.07509e+08
0.976950	2.17298e+08
0.978904	2.26229e+08
0.980862	2.33992e+08
0.982824	2.38920e+08
0.984789	2.39139e+08
0.986759	2.33002e+08
0.988732	2.21453e+08
0.990710	2.08697e+08
0.992691	1.98210e+08
0.994676	1.91876e+08
0.996666	1.87823e+08
0.998659	1.84366e+08
1.00066	1.81368e+08
1.00266	1.79870e+08
1.00466	1.81198e+08
1.00667	1.85455e+08
1.00869	1.91829e+08
1.01070	1.99601e+08
1.01272	2.08165e+08
1.01475	2.17069e+08
1.01678	2.24815e+08
1.01881	2.30024e+08
1.02085	2.31969e+08
1.02289	2.31900e+08
1.02494	2.33345e+08
1.02699	2.38912e+08
1.02904	2.50802e+08
1.03110	2.68361e+08
1.03316	2.87895e+08
1.03523	3.04981e+08
1.03730	3.14229e+08
1.03937	3.13489e+08
1.04145	3.03597e+08
1.04353	2.88143e+08
1.04562	2.70093e+08
1.04771	2.52659e+08
1.04981	2.37407e+08
1.05191	2.25567e+08
1.05401	2.17530e+08
1.05612	2.13358e+08
1.05823	2.13109e+08
1.06035	2.16984e+08
1.06247	2.25082e+08
1.06459	2.37065e+08
1.06672	2.52454e+08
1.06886	2.70536e+08
1.07099	2.90815e+08
1.07314	3.12371e+08
1.07528	3.34171e+08
1.07743	3.54663e+08
1.07959	3.72751e+08
