0.600000	744.725
0.601200	1018.88
0.602402	1362.74
0.603607	1790.22
0.604814	2313.42
0.606024	2947.84
0.607236	3701.70
0.608450	4588.56
0.609667	5621.12
0.610887	6814.21
0.612108	8182.43
0.613333	9739.37
0.614559	11504.9
0.615788	13492.7
0.617020	15718.9
0.618254	18195.5
0.619491	20945.7
0.620729	23986.0
0.621971	27337.6
0.623215	31008.8
0.624461	35010.9
0.625710	39364.2
0.626962	44102.6
0.628215	49246.9
0.629472	54815.3
0.630731	60820.9
0.631992	67285.0
0.633256	74217.3
0.634523	81638.8
0.635792	89576.9
0.637063	98047.9
0.638337	107076.
0.639614	116680.
0.640893	126855.
0.642175	137592.
0.643459	148876.
0.644746	160694.
0.646036	173095.
0.647328	186253.
0.648623	200426.
0.649920	215507.
0.651220	231123.
0.652522	247292.
0.653827	264204.
0.655135	281768.
0.656445	299834.
0.657758	318515.
0.659073	337923.
0.660391	357825.
0.661712	377856.
0.663036	397673.
0.664362	416202.
0.665690	428091.
0.667022	423097.
0.668356	381554.
0.669692	313185.
0.671032	302786.
0.672374	385798.
0.673719	493936.
0.675066	576964.
0.676416	631141.
0.677769	670348.
0.679124	704920.
0.680483	737114.
0.681844	768238.
0.683207	798588.
0.684574	828072.
0.685943	856557.
0.687315	883880.
0.688689	908649.
0.690067	927096.
0.691447	941670.
0.692830	959910.
0.694215	987368.
0.695604	1.02041e+06
0.696995	1.05048e+06
0.698389	1.07426e+06
0.699786	1.09196e+06
0.701185	1.10523e+06
0.702587	1.11822e+06
0.703993	1.13233e+06
0.705401	1.14490e+06
0.706811	1.15423e+06
0.708225	1.16020e+06
0.709641	1.16329e+06
0.711061	1.16340e+06
0.712483	1.15900e+06
0.713908	1.14716e+06
0.715336	1.12541e+06
0.716766	1.09729e+06
0.718200	1.07246e+06
0.719636	1.05663e+06
0.721075	1.04184e+06
0.722517	1.02186e+06
0.723962	993959.
0.725410	961231.
0.726861	927938.
0.728315	891891.
0.729771	852986.
0.731231	815303.
0.732693	778356.
0.734159	739233.
0.735627	696053.
0.737098	649547.
0.738573	603444.
0.740050	558661.
0.741530	512568.
0.743013	464995.
0.744499	417929.
0.745988	371683.
0.747480	326312.
0.748975	282018.
0.750473	239292.
0.751974	198891.
0.753477	161242.
0.754984	126808.
0.756494	95942.5
0.758007	69209.7
0.759523	46951.8
0.761042	29323.8
0.762564	16324.2
0.764089	7738.44
0.765618	3132.94
0.767149	1325.57
0.768683	1361.36
0.770220	3533.21
0.771761	9509.47
0.773304	21284.0
0.774851	39228.0
0.776401	61190.1
0.777953	83771.5
0.779509	110618.
0.781068	158261.
0.782630	227338.
0.784196	302668.
0.785764	379891.
0.787336	460609.
0.788910	543196.
0.790488	592682.
0.792069	555245.
0.793653	485707.
0.795240	566307.
0.796831	844375.
0.798424	1.14725e+06
0.800021	1.36580e+06
0.801621	1.53899e+06
0.803224	1.70798e+06
0.804831	1.87863e+06
0.806440	2.04688e+06
0.808053	2.20494e+06
0.809669	2.35055e+06
0.811289	2.49599e+06
0.812911	2.66976e+06
0.814537	2.88393e+06
0.816166	3.10773e+06
0.817798	3.31888e+06
0.819434	3.56978e+06
0.821073	3.86983e+06
0.822715	4.16762e+06
0.824360	4.47516e+06
0.826009	4.79865e+06
0.827661	5.10117e+06
0.829316	5.39252e+06
0.830975	5.70515e+06
0.832637	6.02362e+06
0.834302	6.31357e+06
0.835971	6.60318e+06
0.837643	6.93166e+06
0.839318	7.27450e+06
0.840996	7.62642e+06
0.842678	8.01966e+06
0.844364	8.44505e+06
0.846052	8.86857e+06
0.847745	9.06315e+06
0.849440	8.64035e+06
0.851139	7.88248e+06
0.852841	8.17293e+06
0.854547	9.74246e+06
0.856256	1.12662e+07
0.857968	1.21045e+07
0.859684	1.21347e+07
0.861404	1.14626e+07
0.863126	1.10068e+07
0.864853	1.13790e+07
0.866582	1.21897e+07
0.868315	1.29056e+07
0.870052	1.33578e+07
0.871792	1.36929e+07
0.873536	1.40880e+07
0.875283	1.46032e+07
0.877033	1.51397e+07
0.878787	1.54696e+07
0.880545	1.56588e+07
0.882306	1.60486e+07
0.884070	1.66754e+07
0.885839	1.71989e+07
0.887610	1.72064e+07
0.889385	1.64994e+07
0.891164	1.51480e+07
0.892946	1.39859e+07
0.894732	1.43610e+07
0.896522	1.65164e+07
0.898315	1.90315e+07
0.900111	2.10013e+07
0.901912	2.27268e+07
0.903715	2.40546e+07
0.905523	2.47759e+07
0.907334	2.53328e+07
0.909148	2.58865e+07
0.910967	2.63524e+07
0.912789	2.67187e+07
0.914614	2.66264e+07
0.916443	2.60329e+07
0.918276	2.58496e+07
0.920113	2.65879e+07
0.921953	2.73169e+07
0.923797	2.58010e+07
0.925644	2.09420e+07
0.927496	1.49047e+07
0.929351	1.14233e+07
0.931209	1.15743e+07
0.933072	1.26915e+07
0.934938	1.39589e+07
0.936808	1.61766e+07
0.938681	1.84090e+07
0.940559	1.88994e+07
0.942440	1.65019e+07
0.944325	1.31937e+07
0.946213	1.20096e+07
0.948106	1.24314e+07
0.950002	1.34138e+07
0.951902	1.52191e+07
0.953806	1.76847e+07
0.955713	1.96792e+07
0.957625	1.89996e+07
0.959540	1.66644e+07
0.961459	1.47184e+07
0.963382	1.42035e+07
0.965308	1.46360e+07
0.967239	1.57577e+07
0.969174	1.84957e+07
0.971112	2.29996e+07
0.973054	2.70677e+07
0.975000	2.85294e+07
0.976950	2.84262e+07
0.978904	2.82065e+07
0.980862	2.82026e+07
0.982824	2.94500e+07
0.984789	3.16111e+07
0.986759	3.33891e+07
0.988732	3.48298e+07
0.990710	3.62454e+07
0.992691	3.74783e+07
0.994676	3.83476e+07
0.996666	3.82660e+07
0.998659	3.72950e+07
1.00066	3.69028e+07
1.00266	3.77126e+07
1.00466	3.93837e+07
1.00667	4.13322e+07
1.00869	4.33014e+07
1.01070	4.55180e+07
1.01272	4.78980e+07
1.01475	5.00603e+07
1.01678	5.17102e+07
1.01881	5.29174e+07
1.02085	5.34814e+07
1.02289	5.33074e+07
1.02494	5.31431e+07
1.02699	5.35084e+07
1.02904	5.47020e+07
1.03110	5.69004e+07
1.03316	5.93484e+07
1.03523	6.11650e+07
1.03730	6.22596e+07
1.03937	6.29717e+07
1.04145	6.35659e+07
1.04353	6.43076e+07
1.04562	6.50824e+07
1.04771	6.54924e+07
1.04981	6.54632e+07
1.05191	6.57775e+07
1.05401	6.69947e+07
1.05612	6.84248e+07
1.05823	6.93622e+07
1.06035	7.00200e+07
1.06247	7.05837e+07
1.06459	7.08847e+07
1.06672	7.09296e+07
1.06886	7.08371e+07
1.07099	7.09575e+07
1.07314	7.16657e+07
1.07528	7.25236e+07
1.07743	7.31380e+07
1.07959	7.36849e+07
1.08175	7.39815e+07
1.08391	7.34652e+07
1.08608	7.17463e+07
1.08825	6.80887e+07
1.09043	6.21667e+07
1.09261	5.52937e+07
1.09479	4.94179e+07
1.09698	4.45151e+07
1.09918	3.74764e+07
1.10137	2.79264e+07
1.10358	2.01430e+07
1.10578	1.82301e+07
1.10800	2.00709e+07
1.11021	1.88126e+07
1.11243	1.52396e+07
1.11466	1.41315e+07
1.11689	1.43207e+07
1.11912	1.26367e+07
1.12136	9.27697e+06
1.12360	7.66925e+06
1.12585	9.25406e+06
1.12810	1.16689e+07
1.13036	1.10441e+07
1.13262	8.55794e+06
1.13488	9.56735e+06
1.13715	1.45099e+07
1.13943	1.74631e+07
1.14170	1.64739e+07
1.14399	1.54831e+07
1.14628	1.68836e+07
1.14857	1.77488e+07
1.15087	1.49809e+07
1.15317	1.08339e+07
1.15547	8.93758e+06
1.15778	9.03736e+06
1.16010	9.58363e+06
1.16242	1.06876e+07
1.16475	1.20715e+07
1.16707	1.25015e+07
1.16941	1.23458e+07
1.17175	1.33892e+07
1.17409	1.59852e+07
1.17644	1.96563e+07
