#wavelength	surface flux
0.8	1133746.391670241
0.8002000000000001	1152695.8578873896
0.8004000500000003	1172310.3618056779
0.8006001500125003	1191936.439033448
0.8008003000500035	1211567.4227805263
0.8010005001250161	1231203.3142735509
0.8012007502500472	1250844.1147394201
0.8014010504376099	1270172.41250259
0.8016014007002193	1289399.2187150565
0.8018018010503944	1308630.8316290758
0.8020022515006572	1327867.2524463325
0.8022027520635323	1347108.4823687766
0.8024033027515483	1367297.7392550595
0.8026039035772362	1388416.3590188655
0.8028045545531306	1409540.2584376135
0.8030052556917691	1430669.4388312262
0.803206007005692	1451803.9015199188
0.8034068085074435	1472960.6029025884
0.8036076602095705	1494170.1210321262
0.8038085621246229	1515384.9415411795
0.8040095142651542	1536605.0657553733
0.8042105166437206	1557830.4950006136
0.8044115692728815	1579068.7880577687
0.8046126721651998	1600637.4501262964
0.8048138253332411	1622211.5043603238
0.8050150287895745	1643790.9521079299
0.805216282546772	1665375.794717467
0.8054175866174087	1686966.033537645
0.8056189410140631	1708708.7780135116
0.8058203457493168	1730498.5993078938
0.8060218008357541	1752293.868057572
0.8062233062859632	1774094.5856244483
0.8064248621125346	1795900.7533707013
0.806626468328063	1818560.4627488542
0.8068281249451449	1841954.2438445555
0.8070298319763813	1865353.8733855593
0.8072315894343755	1888759.352833931
0.8074333973317341	1912170.6836521735
0.8076352556810671	1934846.314524289
0.8078371644949874	1955742.5729398846
0.8080391237861113	1976644.0554200893
0.8082411335670578	1997550.7632709008
0.8084431938504498	2018462.697798697
0.8086453046489125	2039304.950092717
0.8088474659750746	2058757.7189100625
0.8090496778415686	2078215.3509196378
0.809251940261029	2097677.847337202
0.8094542532460944	2117145.209378887
0.8096566168094059	2136617.43826106
0.8098590309636085	2158391.776597363
0.8100614957213493	2180709.246624797
0.8102640110952797	2203032.2960197413
0.8104665770980536	2225360.9261770425
0.8106691937423283	2247695.138491892
0.8108718610407639	2270563.776325299
0.8110745790060241	2293842.509012182
0.8112773476507757	2317127.061382257
0.8114801669876885	2340417.4348904183
0.8116830370294355	2363713.630991943
0.8118859577886929	2386180.2094617537
0.8120889292781401	2406917.155673201
0.8122919515104597	2427659.2861212
0.8124950244983374	2448406.602101811
0.8126981482544621	2469159.1049114154
0.8129013227915257	2490383.8951965994
0.8131045481222237	2516962.3506478136
0.8133078242592543	2543547.4507128936
0.8135111512153191	2570139.197052983
0.813714529003123	2596737.5913296603
0.8139179576353739	2623342.635204911
0.8141214371247829	2658384.9121699934
0.8143249674840641	2695070.7813217766
0.814528548725935	2731765.821940826
0.8147321808631167	2768470.0363200796
0.8149358639083326	2805183.4267529165
0.8151395978743097	2838477.7293964783
0.8153433827737784	2869464.0751760225
0.8155472186194719	2900458.1675420008
0.8157511054241268	2931460.008431065
0.815955043200483	2962469.5997803723
0.8161590319612831	2995688.564739068
0.8163630717192736	3032950.036942632
0.8165671624872033	3070220.824514206
0.8167713042778252	3107500.929782709
0.8169754971038948	3144790.3550775484
0.8171797409781707	3177863.404016645
0.8173840359134155	3177209.659661751
0.8175883819223938	3176555.7518707686
0.8177927790178745	3175901.6806028383
0.8179972272126291	3175247.4458170906
0.8182017265194322	3174593.047472647
0.8184062769510622	3197057.55164512
0.8186108785203001	3223085.3540396276
0.8188155312399301	3249119.6633846993
0.8190202351227402	3275160.481307136
0.819224990181521	3301207.8094340367
0.8194297964290664	3352574.339913466
0.8196346538781738	3419210.8913369146
0.8198395625416434	3485864.1018981924
0.8200445224322789	3552533.9757621386
0.820249533562887	3619220.517094531
0.8204545959462778	3677135.8003813326
0.8206597095952644	3720921.6269104113
0.8208648745226633	3764718.3998961556
0.8210700907412941	3808526.1220751395
0.8212753582639793	3852344.796184624
0.8214806771035456	3893557.9695327305
0.8216860472728215	3918660.8929794235
0.8218914687846397	3943770.0921569793
0.822096941651836	3968885.5686343424
0.822302465887249	3994007.32398081
0.8225080415037209	4019135.3597661285
0.8227136685140968	4044554.3421544125
0.8229193469312254	4070011.9946691976
0.8231250767679583	4095476.0115971197
0.8233308580371503	4120946.3945292598
0.8235366907516598	4146423.1450571516
0.8237425749243477	4193345.232266993
0.8239485105680789	4251642.079655154
0.824154497695721	4309953.501255125
0.824360536320145	4368279.500710507
0.8245666264542252	4426620.08166575
0.8247727681108388	4478178.772064103
0.8249789613028664	4520016.519746162
0.8251852060431922	4561864.726865177
0.825391502344703	4603723.396035953
0.8255978502202894	4645592.52987406
0.8258042496828445	4687604.367716074
0.8260107007452654	4730268.925463265
0.8262172034204517	4772944.149349849
0.8264237577213068	4815630.042042416
0.8266303636607373	4858326.6062081745
0.8268370212516525	4901033.844514954
0.8270437305069654	4933540.484236412
0.8272504914395923	4965257.305810274
0.8274573040624523	4996982.056589535
0.8276641683884679	5028714.738556465
0.8278710844305652	5060455.353693925
0.8280780522016729	5099940.30545536
0.8282850717147234	5142971.423240257
0.8284921429826521	5186013.298804557
0.8286992660183978	5229065.934837781
0.8289064408349024	5272129.334029984
0.8291136674451112	5313642.950957474
0.8293209458619727	5353199.173314866
0.8295282760984382	5392765.284727794
0.829735658167463	5432341.287668621
0.8299430920820048	5471927.184610133
0.8301505778550254	5512113.202118342
0.8303581154994891	5554665.02332367
0.8305657050283641	5597227.482484341
0.8307733464546212	5639800.58225977
0.8309810397912352	5682384.325310211
0.8311887850511829	5724978.714296331
0.8313965822474458	5783707.770225127
0.8316044313930077	5843199.909401276
0.8318123325008561	5902706.921612275
0.8320202855839813	5962228.810576296
0.8322282906553774	6021765.580012565
0.8324363477280413	6069462.97367775
0.8326444568149735	6112399.808450301
0.8328526179291771	6155347.377431497
0.8330608310836596	6198305.683305002
0.8332690962914304	6241274.728754918
0.8334774135655034	6277953.1403935505
0.833685782918895	6307601.877629324
0.8338942043646247	6337258.027049389
0.834102677915716	6366921.59050683
0.834311203585195	6396592.569855112
0.8345197813860912	6431000.136213255
0.8347284113314379	6481335.130462337
0.8349370934342709	6531682.708459954
0.8351458277076294	6582042.873352008
0.8353546141645565	6632415.62828537
0.8355634528180977	6682800.976407443
0.8357723436813022	6720816.803544514
0.8359812867672226	6758689.247039278
0.8361902820889144	6796571.158644897
0.8363993296594368	6834462.540728428
0.8366084294918518	6872363.395657494
0.8368175815992247	6930586.824454419
0.8370267859946247	6995820.848924022
0.8372360426911234	7061071.181899722
0.8374453517017962	7126337.827458659
0.8376547130397217	7191620.789678978
0.8378641267179816	7249517.325157858
0.8380735927496613	7300082.884917988
0.8382831111478488	7350661.0860680295
0.8384926819256358	7401251.931768332
0.8387023050961173	7451855.425180102
0.8389119806723914	7501753.786671929
0.8391217086675596	7549644.547431025
0.8393314890947265	7597547.280880274
0.8395413219670003	7645461.990012892
0.8397512072974922	7693388.677822825
0.8399611450993165	7741266.768399486
0.8401711353855914	7786148.501717759
0.8403811781694378	7831041.45546935
0.8405912734639802	7875945.63245939
0.8408014212823464	7920861.035493698
0.8410116216376671	7965787.667378759
0.8412218745430766	8011692.394956794
0.8414321800117124	8057889.918840881
0.8416425380567154	8104098.992105962
0.8418529486912297	8150319.61763937
0.8420634119284025	8196551.798329123
0.8422739277813847	8272558.641303124
0.8424844962633302	8374806.935742028
0.842695117387396	8477080.79225441
0.8429057911667428	8579380.217230927
0.8431165176145345	8681705.217063736
0.8433272967439382	8760417.00639046
0.8435381285681244	8781486.905531013
0.8437490131002665	8802562.072146347
0.8439599503535415	8823642.507553322
0.84417094034113	8844728.213069163
0.8443819830762154	8867733.671896592
0.8445930785719846	8929312.283330353
0.8448042268416277	8990906.289416939
0.8450154278983382	9052515.69400504
0.8452266817553128	9114140.500944281
0.8454379884257517	9175780.714085266
0.8456493479228583	9256233.464291459
0.845860760259839	9341232.9017819
0.846072225449904	9426253.589131711
0.8462837435062666	9511295.531653378
0.8464953144421433	9596358.734660726
0.8467069382707537	9666726.30698915
0.8469186150053215	9725640.102387054
0.847130344659073	9784568.626233824
0.8473421272452377	9843511.882211499
0.8475539627770492	9902469.874003226
0.8477658512677435	9955302.743779879
0.8479777927305605	9995111.63436096
0.8481897871787432	10034930.477164676
0.848401834625538	10074759.274679115
0.8486139350841944	10114598.02939291
0.8488260885679657	10147683.599270156
0.8490382950901076	10098337.109704148
0.8492505546638802	10048978.283515723
0.8494628673025462	9999607.11762077
0.8496752330193721	9950223.60893427
0.8498876518276269	9900827.754370665
0.8501001237405839	9478071.997494102
0.8503126487715191	8980683.822986854
0.850525226933712	8483171.301436257
0.8507378582404455	7985534.401755276
0.8509505427050057	7487773.092849086
0.8511632803406821	7097660.41829588
0.8513760711607672	6781255.036672228
0.8515889151785576	6464770.5537026785
0.8518018124073523	6148206.949612652
0.8520147628604541	5831564.20462179
0.8522277665511693	5740601.579383018
0.8524408234928071	6067130.713553852
0.8526539336986805	6393741.480008316
0.8528670971821053	6720433.899154415
0.8530803139564007	7047207.991404915
0.8532935840348901	7417515.288402647
0.8535069074308987	8154885.37827055
0.8537202841577566	8892439.810661538
0.8539337142287962	9630178.631660707
0.8541471976573534	10368101.887364665
0.8543607344567677	11106209.623882683
0.8545743246403821	11381519.19574087
0.8547879682215422	11583370.651939029
0.8550016652135977	11785272.571001211
0.8552154156299011	11987224.96554317
0.8554292194838088	12189227.848183911
0.8556430767886797	12335357.663097192
0.855856987557877	12447568.696731634
0.8560709518047664	12559807.783124417
0.8562849695427177	12672074.929288838
0.8564990407851035	12784370.142239833
0.8567131655452999	12886814.754128927
0.8569273438366862	12973098.43872491
0.8571415756726455	13059403.69424206
0.8573558610665638	13145730.52607312
0.8575702000318304	13232078.939612044
0.8577845925818384	13318800.339302829
0.857999038729984	13407738.387256594
0.8582135384896665	13496698.669722328
0.858428091874289	13585681.192258684
0.8586426988972576	13674685.960425649
0.8588573595719821	13763712.979784686
0.8590720739118751	13819903.787621707
0.8592868419303532	13872234.531570097
0.8595016636408359	13924578.358204475
0.8597165390567462	13976935.270795492
0.8599314681915105	14029305.272614673
0.8601464510585584	14007892.056584047
0.860361487671323	13947302.920862425
0.8605765780432408	13886698.63785689
0.8607917221877518	13826079.203780552
0.8610069201182988	13765444.614845714
0.8612221718483286	13625934.306881966
0.8614374773912907	13372700.951343108
0.8616528367606385	13119404.287465435
0.8618682499698288	12866044.29942163
0.8620837170323213	12612620.971380858
0.8622992379615795	12410137.485110637
0.8625148127710699	12459998.662631348
0.8627304414742627	12509872.30544644
0.8629461240846313	12559758.416672247
0.8631618606156526	12609656.999425864
0.8633776510808066	12659568.05682516
0.8635934954935769	12808570.890234591
0.8638093938674504	12965732.683627935
0.8640253462159173	13122933.767469622
0.8642413525524714	13280174.151582265
0.8644574128906095	13437453.845790904
0.8646735272438323	13597671.798436949
0.8648896956256433	13759277.892305812
0.8651059180495498	13920924.387698151
0.8653221945290621	14082611.294714183
0.8655385250776946	14244338.623457195
0.8657549097089641	14391139.377903638
0.8659713484363913	14518815.774566306
0.8661878412735006	14646524.0903282
0.866404388233819	14774264.333169015
0.8666209893308775	14902036.511070482
0.8668376445782103	15019413.892008083
0.8670543539893549	15094263.798281478
0.8672711175778525	15169132.417031493
0.8674879353572469	15244019.752936114
0.8677048073410862	15318925.810674738
0.8679217335429217	15393850.594927842
0.8681387139763074	15496881.706790976
0.8683557486548015	15601333.896662489
0.8685728375919655	15705812.199581599
0.8687899808013633	15810316.62207621
0.8690071782965637	15914847.17067658
0.869224430091138	15974580.0591994
0.8694417361986609	16016089.136352448
0.8696590966327107	16057608.590774776
0.869876511406869	16099138.42506071
0.8700939805347206	16140678.641805198
0.8703115040298544	16194115.675008932
0.870529081905862	16261155.697183525
0.8707467141763385	16328212.479363639
0.8709644008548827	16395286.025739295
0.8711821419550964	16462376.340501504
0.8713999374905854	16531064.925738456
0.871617787474958	16605228.981078727
0.8718356919218269	16679411.5774329
0.8720536508448075	16753612.719436167
0.8722716642575187	16827832.41172489
0.8724897321735832	16902070.65893672
0.8727078546066265	17005725.76082806
0.8729260315702784	17109854.0210016
0.873144263078171	17214008.313240074
0.8733625491439405	17318188.64405162
0.8735808897812266	17422395.019945905
0.8737992850036719	17491697.98242809
0.874017734824923	17548646.828483034
0.8742362392586293	17605609.911749467
0.874454798318444	17662587.235786714
0.8746734120180236	17719578.804154962
0.8748920803710283	17785662.44897822
0.875110803391121	17860884.967421748
0.8753295810919689	17936126.291494925
0.875548413487242	18011386.425899122
0.8757673005906139	18086665.375336923
0.8759862424157616	18190806.2293528
0.8762052389763657	18378431.94575234
0.8764242902861098	18566104.568580855
0.8766433963586814	18753824.109565124
0.8768625572077712	18941590.580434695
0.8770817728470732	19128084.739326637
0.8773010432902849	19211621.52982218
0.8775203685511077	19295179.20451546
0.8777397486432454	19378757.768627316
0.8779591835804065	19462357.227380298
0.8781786733763015	19545977.585997857
0.8783982180446457	19561846.26410728
0.878617817599157	19557557.831937566
0.8788374720535569	19553268.327659816
0.8790571814215703	19548977.751005992
0.8792769457169257	19544686.101708006
0.879496764953355	19603801.24434417
0.8797166391445934	19719939.000966355
0.8799365683043796	19836105.792027704
0.8801565524464557	19952301.624786817
0.8803765915845676	20068526.506504226
0.8805966857324639	20174170.13736723
0.880816834903897	20253190.268605843
0.881037039112623	20332230.154877298
0.8812572983724012	20411289.801120315
0.8814776126969944	20490369.212274928
0.8816979821001687	20567473.461598277
0.8819184065956938	20597635.959357362
0.8821388861973429	20627805.99774092
0.8823594209188923	20657983.578634046
0.882580010774122	20688168.70392238
0.8828006557768155	20718361.375492055
0.8830213559407598	20863702.86287246
0.8832421112797452	21038039.883203324
0.8834629218075651	21212420.487789165
0.8836837875380171	21386844.687526204
0.8839047084849018	21561312.49331321
0.884125684662023	21645116.310684096
0.8843467160831886	21656250.518001664
0.8845678027622095	21667387.50887106
0.8847889447129001	21678527.283988174
0.8850101419490785	21689669.844049066
0.8852313944845657	21796205.180986494
0.885452702333187	22111564.142928943
0.8856740655087704	22427001.944611832
0.8858954840251476	22742518.60574506
0.8861169578961539	23058114.14604342
0.886338487135628	23340382.422560994
0.886560071757412	23178171.869053803
0.8867817117753515	23015920.762908243
0.8870034072032955	22853629.093986068
0.8872251580550963	22691296.852146856
0.8874469643446101	22528924.027247086
0.8876688260856963	22589006.769146375
0.8878907432922178	22695152.963499043
0.8881127159780409	22801325.69440023
0.8883347441570356	22907524.968484268
0.8885568278430749	23013750.792386718
0.8887789670500358	23042587.227790996
0.8890011617917983	23016514.04128027
0.8892234120822464	22990434.336472902
0.8894457179352669	22964348.111739356
0.8896680793647509	22938255.365449604
0.8898904963845921	22898338.339021944
0.8901129690086883	22832046.689351086
0.8903354972509405	22765738.466767825
0.8905580811252535	22699413.66712887
0.8907807206455347	22633072.28629009
0.8910034158256963	22549879.174897842
0.8912261666796527	22316210.180801407
0.8914489732213227	22082482.769456387
0.8916718354646282	21848696.926258296
0.8918947534234944	21614852.636599634
0.8921177271118502	21380949.8858687
0.8923407565436284	20387222.060724325
0.8925638417327644	19269307.212345853
0.8927869826931977	18151112.88525492
0.8930101794388711	17032639.00958228
0.8932334319837308	15913885.515440907
0.8934567403417267	15186749.980298057
0.8936801045268123	14702950.916864702
0.8939035245529441	14219030.903665815
0.8941270004340824	13734989.910463441
0.894350532184191	13250827.90701289
0.8945741198172371	13369910.415100532
0.8947977633471915	14489632.490184048
0.8950214627880284	15609634.495786289
0.8952452181537254	16729916.501889264
0.8954690294582639	17850478.578494437
0.8956928967156286	18974765.385075536
0.8959168199398075	20121687.42187151
0.8961407991447926	21268896.189176977
0.8963648343445789	22416391.758674238
0.896588925553165	23564174.20206323
0.8968130727845534	24712243.591063213
0.8970372760527496	25015979.822763585
0.8972615353717629	25214112.995583486
0.8974858507556059	25412295.701696612
0.8977102222182949	25610527.95348621
0.8979346497738496	25808809.76333887
0.8981591334362931	26145259.477026355
0.8983836732196523	26557326.972017683
0.8986082691379572	26969497.483882483
0.8988329212052417	27381771.038375255
0.8990576294355432	27794147.661257003
0.8992823938429022	28085759.894901264
0.8995072144413631	28197730.443702802
0.8997320912449734	28309728.985141497
0.8999570242677847	28421755.526215527
0.9001820135238516	28533810.073924832
0.9004070590272328	28663900.481885564
0.9006321607919896	28888426.688015133
0.9008573188321878	29113009.025696464
0.9010825331618959	29337647.50896211
0.9013078037951865	29562342.151848607
0.9015331307461353	29787092.968395706
0.9017585140288219	30234368.790464062
0.9019839536573292	30700918.24740504
0.9022094496457435	31167584.341709916
0.9024350020081551	31634367.102538895
0.9026606107586572	32101266.559057932
0.902886275911347	32339751.215964835
0.9031119974803249	32468127.39197284
0.9033377754796951	32596535.662024852
0.903563609923565	32724976.034144316
0.903789500826046	32853448.516356897
0.9040154482012526	32912093.81889634
0.904241452063303	32880257.162213508
0.9044675124263188	32848412.546366513
0.9046936293044254	32816559.969365563
0.9049198027117517	32784699.429220345
0.9051460326624297	32785576.421379447
0.9053723191705955	32925891.578663748
0.9055986622503881	33066241.81473724
0.9058250619159507	33206627.138369758
0.9060515181814298	33347047.55833327
0.9062780310609752	33487503.083401676
0.9065046005687405	33529217.053844307
0.906731226718883	33565430.99447854
0.9069579095255627	33601653.988597885
0.907184649002944	33637886.03846576
0.907411445165195	33674127.146346144
0.9076382980264862	33982526.29103076
0.907865207600993	34404025.50140999
0.9080921739028933	34825630.0865917
0.9083191969463691	35247340.07291963
0.9085462767456058	35669155.48674435
0.9087734133147922	35863157.14533421
0.9090006066681211	35793957.79272988
0.909227856819788	35724741.14028748
0.9094551637839932	35655507.18368189
0.9096825275749393	35586255.91858716
0.9099099482068329	35519112.774625435
0.9101374256938848	35459506.67398735
0.9103649600503083	35399885.671824135
0.9105925512903209	35340249.76441039
0.9108201994281437	35280598.94801973
0.9110479044780008	35220933.21892504
0.9112756664541204	35691633.80308364
0.911503485370734	36174592.3952319
0.9117313612420768	36657671.7270282
0.9119592940823873	37140871.8286573
0.912187283905908	37624192.73031196
0.9124153307268845	37651854.99351315
0.9126434345595664	37514102.86617492
0.9128715954182063	37376316.30080498
0.9130998133170609	37238495.28879363
0.9133280882703902	37100639.82152929
0.913556420292458	37111973.12873794
0.9137848093975312	37277205.39831366
0.9140132555998806	37442478.975956745
0.9142417589137806	37607793.87199425
0.9144703193535092	37773150.09675588
0.9146989369333476	37921736.1071474
0.9149276116675811	38019655.09461119
0.9151563435704979	38117598.561821744
0.9153851326563907	38215566.51489918
0.9156139789395548	38313558.959964834
0.9158428824342899	38408786.69337381
0.9160718431548984	38167576.204157546
0.9163008611156873	37926305.41231875
0.9165299363309662	37684974.30278216
0.9167590688150491	37443582.86046808
0.916988258582253	37202131.07029343
0.9172175056468985	37085737.74234516
0.9174468100233103	37007637.41103053
0.9176761717258164	36929517.55463299
0.9179055907687478	36851378.168271475
0.9181350671664401	36773219.24706329
0.9183646009332318	36890247.87096996
0.9185941920834652	37186777.87072726
0.9188238406314861	37483382.002984606
0.9190535465916441	37780060.28627492
0.919283309978292	38076812.73913602
0.9195131308057868	38400487.384012476
0.9197430090884883	38793625.49165352
0.9199729448407604	39186861.88382145
0.9202029380769707	39580196.58508758
0.92043298881149	39973629.62002895
0.9206630970586929	40360701.11420348
0.9208932628329576	40590888.2093769
0.9211234861486659	40821132.85132416
0.9213537670202033	41051435.05443209
0.9215841054619583	41281794.8330905
0.921814501488324	41512212.201693766
0.9220449551136961	41585069.35606386
0.9222754663524747	41617014.01063868
0.9225060352190628	41648966.65137711
0.9227366617278676	41680927.28027574
0.9229673458932997	41712895.8993316
0.9231980877297732	41693808.58500481
0.9234288872517056	41633057.804953255
0.9236597444735186	41572291.83720665
0.9238906594096371	41511510.67796811
0.9241216320744896	41450714.32343976
0.9243526624825082	41250880.08750439
0.9245837506481289	40741750.46020552
0.924814896585791	40232493.550499886
0.9250461003099377	39723109.32656619
0.9252773618350152	39213597.75657722
0.925508681175474	38639593.24666272
0.925740058345768	37180107.16731684
0.9259714933603544	35720256.21645179
0.9262029862336946	34260040.30284882
0.9264345369802531	32799459.335266806
0.9266661456144982	31338513.222443562
0.926897812150902	29549021.857958864
0.9271295366039398	27688799.62617476
0.9273613189880909	25828112.338832863
0.9275931593178379	23966959.879670426
0.9278250576076674	22105342.132392596
0.9280570138720695	20697511.838236973
0.9282890281255375	19615572.861739136
0.9285211003825691	18533363.400496
0.9287532306576648	17450883.386888143
0.9289854189653293	16368132.753276996
0.9292176653200706	15719192.309471283
0.9294499697364007	15917772.661392633
0.9296823322288349	16116402.658401923
0.9299147528118923	16315082.312910546
0.9301472315000953	16513811.63733264
0.9303797683079703	17019903.493367217
0.9306123632500475	20358158.03500659
0.9308450163408599	23697247.140277818
0.9310777275949453	27037171.017829277
0.9313104970268441	30377929.876347587
0.931543324651101	33719523.9245831
0.9317762104822638	32259605.064841136
0.9320091545348843	29987309.81360632
0.9322421568235182	27714446.488556843
0.9324752173627241	25441014.947677333
0.9327083361670649	23167015.04891126
0.9329415132511069	22580913.82477384
0.9331747486294196	23069100.735769574
0.9334080423165771	23557409.69349342
0.9336413943271563	24045840.7284564
0.9338748046757381	24534393.871178135
0.934108273376907	25146900.1138639
0.9343418004452515	25970886.500160825
0.9345753858953629	26795078.883053932
0.9348090297418369	27619477.31404275
0.9350427319992722	28444081.844638545
0.9352764926822723	29221761.215230003
0.9355103118054429	29673119.24613818
0.9357441893833942	30124590.11655409
0.9359781254307402	30576173.854687933
0.936212119962098	31027870.48875613
0.9364461729920885	31479680.046982825
0.9366802845353366	31666878.97700134
0.9369144546064705	31819855.304961737
0.9371486832201223	31972869.87700423
0.9373829703909273	32125922.702689543
0.9376173161335253	32279013.79158146
0.9378517204625587	32896601.784339003
0.9380861833926745	33772287.988298945
0.9383207049385226	34648193.113809325
0.9385552851147573	35524317.215601385
0.938789923936036	36400660.34841885
0.9390246214170201	37129435.6354372
0.9392593775723745	37635640.54986234
0.9394941924167677	38141972.01551587
0.939729065964872	38648430.06403609
0.9399639982313632	39155014.727068
0.9401989892309213	39562052.77383423
0.940434038978229	39435512.48927897
0.9406691474879736	39308940.569652535
0.9409043147748458	39182337.007046096
0.9411395408535395	39055701.79354917
0.9413748257387531	38929034.921248704
0.9416101694451877	38094110.37748661
0.9418455719875491	37192557.31694781
0.9420810333805462	36290778.868143894
0.9423165536388913	35388774.97472815
0.9425521327773011	34486545.58033899
0.9427877708104955	33106183.954727396
0.9430234677531981	31489549.131328654
0.9432592236201366	29872510.14922304
0.9434950384260417	28255066.907372855
0.9437309121856483	26637219.304711446
0.9439668449136948	25457092.574027274
0.9442028366249233	24863712.715361822
0.9444388873340795	24270184.511732087
0.9446749970559131	23676507.926051416
0.9449111658051772	23082682.921223942
0.9451473935966286	22832789.806615073
0.9453836804450279	24070050.457723517
0.9456200263651392	25307620.42399462
0.9458564313717306	26545499.782757364
0.9460928954795735	27783688.611359335
0.9463294187034436	29022186.987169046
0.9465660010581195	29727259.49005913
0.9468026425583841	30399994.369254746
0.9470393432190237	31072897.432170093
0.9472761030548287	31745968.720851637
0.9475129220805925	32419208.277354985
0.9477498003111127	31759061.40670962
0.9479867377611906	30526917.08200961
0.9482237344456309	29294464.72122897
0.9484607903792424	28061704.247358054
0.9486979055768372	26828635.583368752
0.9489350800532315	26257416.256330207
0.9491723138232449	26463830.615237765
0.9494096069017008	26670296.577735133
0.9496469593034264	26876814.156723045
0.9498843710432523	27083383.365105707
0.9501218421360131	27623866.273686156
0.9503593725965471	29390316.054604024
0.9505969624396964	31157207.44796813
0.9508346116803065	32924540.56418096
0.9510723203332265	34692315.51367141
0.9513100884133099	36460532.40689978
0.9515479159354133	35318879.99457512
0.9517858029143973	34102739.16534124
0.952023749365126	32886294.300900027
0.9522617553024674	31669545.325242944
0.952499820741293	30452492.16234215
0.9527379456964784	30841958.043150518
0.9529761301829027	31824525.383010156
0.9532143742154484	32807338.364703774
0.9534526778090024	33790397.04964369
0.9536910409784547	34773701.499254115
0.9539294637386994	35953365.895504765
0.9541679461046342	37338744.21629077
0.9544064880911605	38724468.88165686
0.9546450897131833	40110539.97818877
0.9548837509856116	41496957.59249479
0.9551224719233581	42389159.99491941
0.9553612525413391	41756638.75748765
0.9556000928544744	41123959.38974684
0.9558389928776881	40491121.852163985
0.9560779526259076	39858126.10519696
0.9563169721140643	39231156.37460353
0.9565560513570928	40118786.46068545
0.9567951903699321	41006638.45428933
0.9570343891675247	41894712.41089181
0.9572736477648167	42783008.38598349
0.9575129661767581	43671526.435069025
0.9577523444183023	42350505.433069035
0.9579917825044069	40337810.631897315
0.9582312804500331	38324612.65702407
0.9584708382701456	36310911.382659286
0.9587104559797134	34296706.682972826
0.9589501335937083	33451338.86581704
0.9591898711271067	33694458.32833019
0.9594296685948888	33937638.570709184
0.9596695260120374	34180879.6081484
0.9599094433935407	34424181.455847405
0.960149420754389	34385966.08463478
0.9603894581095777	33611797.28605666
0.9606295554741051	32837434.94527878
0.9608697128629737	32062879.013915602
0.9611099302911896	31288129.443569407
0.9613502077737626	30559212.425238468
0.9615905453257061	31131801.870604858
0.9618309429620375	31704534.463332407
0.962071400697778	32277410.239207953
0.9623119185479526	32850429.234028116
0.9625524965275898	33423591.483596932
0.9627931346517218	32956936.70098445
0.9630338329353846	32213862.44825268
0.9632745913936186	31470602.426956806
0.9635154100414671	30727156.590655748
0.9637562888939775	29983524.892896075
0.9639972279662011	30221215.55466895
0.9642382272731927	31266113.533792853
0.964479286830011	32311272.737411257
0.9647204066517188	33356693.230831467
0.9649615867533816	34402375.07937378
0.9652028271500701	35060826.640328914
0.9654441278568577	34840532.24222321
0.965685488888822	34620182.77051804
0.9659269102610444	34399778.211444825
0.9661683919886097	34179318.551231936
0.9664099340866068	33965327.8145368
0.9666515365701287	33850303.29353151
0.9668931994542712	33735250.01639609
0.9671349227541349	33620167.97594131
0.9673767064848235	33505057.16497644
0.9676185506614448	33389917.57630887
0.9678604552991102	33605073.94160174
0.9681024204129351	33892622.70107245
0.9683444460180385	34180243.34773298
0.9685865321295429	34467935.899555
0.9688286787625755	34755700.37451526
0.9690708859322662	35235000.74477759
0.9693131536537494	35854504.55042821
0.9695554819421629	36474163.23203022
0.9697978708126485	37093976.828302436
0.9700403202803516	37713945.3779736
0.9702828303604218	38819865.80764001
0.970525401068012	40898013.60444336
0.9707680324182791	42976680.938196704
0.9710107244263839	45055867.93878414
0.9712534771074905	47135574.73612016
0.9714962904767674	49058074.75786322
0.9717391645493868	49420252.3511153
0.9719820993405242	49782520.488765456
0.9722250948653595	50144879.19345028
0.9724681511390758	50507328.48781102
0.9727112681768606	50869868.394495375
0.972954445993905	51463085.87851485
0.9731976846054033	52097489.015677266
0.973440984026555	52732050.75362512
0.9736843442725617	53366771.13200682
0.9739277653586298	54001650.19048294
0.9741712472999696	53852032.91016695
0.9744147901117947	53198186.751540996
0.9746583938093226	52544177.13137547
0.9749020584077752	51890004.008804224
0.9751457839223772	51235667.34295304
0.9753895703683577	50773547.49103886
0.97563341776095	50648535.454752475
0.9758773261153902	50523492.165457144
0.9761212954469193	50398417.615339376
0.9763653257707811	50273311.79658416
0.9766094171022237	50214387.59882829
0.9768535694564995	50638764.673341945
0.9770977828488636	51063247.84212386
0.9773420572945759	51487837.13169808
0.9775863928088997	51912532.56859482
0.977830789407102	52337334.17935067
0.9780752471044538	52689569.62448602
0.9783197659162299	53032028.49590162
