0.600000	17171.3
0.601200	22761.5
0.602402	29556.4
0.603607	37704.0
0.604814	47345.9
0.606024	58696.0
0.607236	71914.4
0.608450	87244.8
0.609667	104886.
0.610887	125110.
0.612108	148212.
0.613333	174432.
0.614559	204114.
0.615788	237502.
0.617020	274910.
0.618254	316528.
0.619491	362607.
0.620729	413287.
0.621971	468733.
0.623215	529035.
0.624461	594294.
0.625710	664573.
0.626962	739892.
0.628215	820265.
0.629472	905736.
0.630731	996352.
0.631992	1.09218e+06
0.633256	1.19318e+06
0.634523	1.29920e+06
0.635792	1.41007e+06
0.637063	1.52531e+06
0.638337	1.64416e+06
0.639614	1.76613e+06
0.640893	1.89140e+06
0.642175	2.02033e+06
0.643459	2.15319e+06
0.644746	2.28942e+06
0.646036	2.42910e+06
0.647328	2.57250e+06
0.648623	2.71926e+06
0.649920	2.86763e+06
0.651220	3.01594e+06
0.652522	3.16465e+06
0.653827	3.31526e+06
0.655135	3.46812e+06
0.656445	3.62134e+06
0.657758	3.77337e+06
0.659073	3.91994e+06
0.660391	4.05616e+06
0.661712	4.17294e+06
0.663036	4.25590e+06
0.664362	4.26510e+06
0.665690	4.12540e+06
0.667022	3.78622e+06
0.668356	3.32268e+06
0.669692	2.92286e+06
0.671032	2.90250e+06
0.672374	3.36148e+06
0.673719	4.10328e+06
0.675066	4.89198e+06
0.676416	5.51083e+06
0.677769	5.94112e+06
0.679124	6.24434e+06
0.680483	6.47232e+06
0.681844	6.66742e+06
0.683207	6.84030e+06
0.684574	6.99233e+06
0.685943	7.12453e+06
0.687315	7.23857e+06
0.688689	7.34001e+06
0.690067	7.43594e+06
0.691447	7.54426e+06
0.692830	7.67723e+06
0.694215	7.83655e+06
0.695604	8.01753e+06
0.696995	8.19830e+06
0.698389	8.36435e+06
0.699786	8.49812e+06
0.701185	8.59820e+06
0.702587	8.68065e+06
0.703993	8.76543e+06
0.705401	8.85738e+06
0.706811	8.94462e+06
0.708225	9.00597e+06
0.709641	9.03918e+06
0.711061	9.05145e+06
0.712483	9.05098e+06
0.713908	9.04040e+06
0.715336	9.01974e+06
0.716766	8.98883e+06
0.718200	8.94637e+06
0.719636	8.88678e+06
0.721075	8.80154e+06
0.722517	8.68561e+06
0.723962	8.52990e+06
0.725410	8.33307e+06
0.726861	8.10279e+06
0.728315	7.85345e+06
0.729771	7.60100e+06
0.731231	7.34303e+06
0.732693	7.05676e+06
0.734159	6.72725e+06
0.735627	6.35753e+06
0.737098	5.96529e+06
0.738573	5.56708e+06
0.740050	5.16354e+06
0.741530	4.74604e+06
0.743013	4.31332e+06
0.744499	3.87196e+06
0.745988	3.42994e+06
0.747480	2.99782e+06
0.748975	2.58213e+06
0.750473	2.19075e+06
0.751974	1.82914e+06
0.753477	1.49997e+06
0.754984	1.20474e+06
0.756494	943426.
0.758007	715161.
0.759523	519260.
0.761042	355574.
0.762564	225033.
0.764089	129229.
0.765618	68198.1
0.767149	39710.7
0.768683	42703.5
0.770220	80199.6
0.771761	157212.
0.773304	275871.
0.774851	431459.
0.776401	615342.
0.777953	832743.
0.779509	1.11163e+06
0.781068	1.48711e+06
0.782630	1.96412e+06
0.784196	2.51312e+06
0.785764	3.10277e+06
0.787336	3.66288e+06
0.788910	4.11461e+06
0.790488	4.34818e+06
0.792069	4.41092e+06
0.793653	4.65887e+06
0.795240	5.42539e+06
0.796831	6.79335e+06
0.798424	8.46885e+06
0.800021	1.00441e+07
0.801621	1.13854e+07
0.803224	1.25380e+07
0.804831	1.35705e+07
0.806440	1.45394e+07
0.808053	1.54573e+07
0.809669	1.63360e+07
0.811289	1.71821e+07
0.812911	1.79815e+07
0.814537	1.86927e+07
0.816166	1.93221e+07
0.817798	2.00175e+07
0.819434	2.09295e+07
0.821073	2.20945e+07
0.822715	2.33652e+07
0.824360	2.45600e+07
0.826009	2.56153e+07
0.827661	2.65613e+07
0.829316	2.74360e+07
0.830975	2.82733e+07
0.832637	2.90794e+07
0.834302	2.98541e+07
0.835971	3.06072e+07
0.837643	3.13528e+07
0.839318	3.20994e+07
0.840996	3.28486e+07
0.842678	3.35938e+07
0.844364	3.42529e+07
0.846052	3.46933e+07
0.847745	3.46942e+07
0.849440	3.44057e+07
0.851139	3.42436e+07
0.852841	3.48526e+07
0.854547	3.62553e+07
0.856256	3.75624e+07
0.857968	3.79774e+07
0.859684	3.70605e+07
0.861404	3.53057e+07
0.863126	3.40298e+07
0.864853	3.39976e+07
0.866582	3.49577e+07
0.868315	3.62621e+07
0.870052	3.72630e+07
0.871792	3.79873e+07
0.873536	3.87128e+07
0.875283	3.94914e+07
0.877033	4.02321e+07
0.878787	4.08285e+07
0.880545	4.14256e+07
0.882306	4.22222e+07
0.884070	4.31793e+07
0.885839	4.38903e+07
0.887610	4.40292e+07
0.889385	4.37148e+07
0.891164	4.34141e+07
0.892946	4.38844e+07
0.894732	4.53322e+07
0.896522	4.74282e+07
0.898315	4.96710e+07
0.900111	5.16901e+07
0.901912	5.33981e+07
0.903715	5.47889e+07
0.905523	5.58651e+07
0.907334	5.67522e+07
0.909148	5.75133e+07
0.910967	5.81363e+07
0.912789	5.85714e+07
0.914614	5.87843e+07
0.916443	5.89066e+07
0.918276	5.91190e+07
0.920113	5.92578e+07
0.921953	5.88392e+07
0.923797	5.71201e+07
0.925644	5.39937e+07
0.927496	5.06381e+07
0.929351	4.82788e+07
0.931209	4.79303e+07
0.933072	4.91534e+07
0.934938	5.11562e+07
0.936808	5.32243e+07
0.938681	5.46208e+07
0.940559	5.48327e+07
0.942440	5.39376e+07
0.944325	5.25765e+07
0.946213	5.18642e+07
0.948106	5.21339e+07
0.950002	5.32966e+07
0.951902	5.50940e+07
0.953806	5.68261e+07
0.955713	5.79777e+07
0.957625	5.79699e+07
0.959540	5.71652e+07
0.961459	5.62176e+07
0.963382	5.58660e+07
0.965308	5.64105e+07
0.967239	5.79429e+07
0.969174	6.04495e+07
0.971112	6.34319e+07
0.973054	6.62392e+07
0.975000	6.81822e+07
0.976950	6.92259e+07
0.978904	6.98865e+07
0.980862	7.05504e+07
0.982824	7.15578e+07
0.984789	7.27949e+07
0.986759	7.39920e+07
0.988732	7.49889e+07
0.990710	7.57778e+07
0.992691	7.63382e+07
0.994676	7.64952e+07
0.996666	7.61626e+07
0.998659	7.55186e+07
1.00066	7.52441e+07
1.00266	7.56738e+07
1.00466	7.68355e+07
1.00667	7.84783e+07
1.00869	8.03340e+07
1.01070	8.22932e+07
1.01272	8.42163e+07
1.01475	8.59982e+07
1.01678	8.74702e+07
1.01881	8.85358e+07
1.02085	8.91568e+07
1.02289	8.94488e+07
1.02494	8.97692e+07
1.02699	9.03986e+07
1.02904	9.15227e+07
1.03110	9.30716e+07
1.03316	9.47257e+07
1.03523	9.61990e+07
1.03730	9.73191e+07
1.03937	9.81528e+07
1.04145	9.88415e+07
1.04353	9.94866e+07
1.04562	1.00084e+08
1.04771	1.00594e+08
1.04981	1.01057e+08
1.05191	1.01642e+08
1.05401	1.02427e+08
1.05612	1.03324e+08
1.05823	1.04195e+08
1.06035	1.04954e+08
1.06247	1.05607e+08
1.06459	1.06181e+08
1.06672	1.06694e+08
1.06886	1.07211e+08
1.07099	1.07785e+08
1.07314	1.08454e+08
1.07528	1.09172e+08
1.07743	1.09855e+08
1.07959	1.10433e+08
1.08175	1.10782e+08
1.08391	1.10708e+08
1.08608	1.10026e+08
1.08825	1.08555e+08
1.09043	1.06287e+08
1.09261	1.03407e+08
1.09479	9.99381e+07
1.09698	9.54646e+07
1.09918	8.96977e+07
1.10137	8.32683e+07
1.10358	7.77045e+07
1.10578	7.41053e+07
1.10800	7.23299e+07
1.11021	7.07383e+07
1.11243	6.90351e+07
1.11466	6.74443e+07
1.11689	6.56316e+07
1.11912	6.33390e+07
1.12136	6.07504e+07
1.12360	5.95889e+07
1.12585	5.98991e+07
1.12810	6.03620e+07
1.13036	5.93910e+07
1.13262	5.80331e+07
1.13488	5.89014e+07
1.13715	6.28418e+07
1.13943	6.73725e+07
1.14170	7.09984e+07
1.14399	7.31197e+07
1.14628	7.42168e+07
1.14857	7.35285e+07
1.15087	7.08067e+07
1.15317	6.72328e+07
1.15547	6.45164e+07
1.15778	6.36623e+07
1.16010	6.42838e+07
1.16242	6.54881e+07
1.16475	6.64881e+07
1.16707	6.70787e+07
1.16941	6.75909e+07
1.17175	6.90752e+07
1.17409	7.22096e+07
1.17644	7.70440e+07
1.17879	8.35204e+07
1.18115	9.07762e+07
1.18351	9.74233e+07
1.18588	1.02451e+08
1.18825	1.06144e+08
1.19063	1.09291e+08
1.19301	1.12596e+08
1.19539	1.15685e+08
1.19778	1.18185e+08
1.20018	1.20235e+08
1.20258	1.22154e+08
1.20499	1.23882e+08
1.20740	1.25279e+08
1.20981	1.26453e+08
1.21223	1.27812e+08
1.21465	1.29560e+08
1.21708	1.31568e+08
1.21952	1.33632e+08
1.22196	1.35485e+08
1.22440	1.37027e+08
1.22685	1.38243e+08
1.22930	1.39234e+08
1.23176	1.40081e+08
1.23423	1.40689e+08
1.23669	1.40844e+08
1.23917	1.40486e+08
1.24165	1.39899e+08
1.24413	1.39504e+08
1.24662	1.39226e+08
1.24911	1.38948e+08
1.25161	1.39120e+08
1.25411	1.40664e+08
1.25662	1.43227e+08
1.25913	1.45520e+08
1.26165	1.46855e+08
1.26417	1.47362e+08
1.26670	1.47473e+08
1.26924	1.47569e+08
1.27177	1.47634e+08
1.27432	1.47586e+08
1.27687	1.47270e+08
1.27942	1.46629e+08
1.28198	1.45744e+08
1.28454	1.44629e+08
1.28711	1.43395e+08
1.28969	1.42134e+08
1.29227	1.41224e+08
1.29485	1.40719e+08
1.29744	1.40527e+08
1.30003	1.40485e+08
1.30263	1.40596e+08
1.30524	1.40788e+08
1.30785	1.40741e+08
1.31047	1.40318e+08
1.31309	1.39390e+08
1.31571	1.37979e+08
1.31834	1.35353e+08
1.32098	1.30659e+08
1.32362	1.22564e+08
1.32627	1.09772e+08
1.32892	9.20056e+07
1.33158	7.06274e+07
1.33424	4.90690e+07
1.33691	3.15146e+07
1.33959	2.00253e+07
1.34227	1.38509e+07
1.34495	1.12217e+07
1.34764	9.52298e+06
1.35033	8.15113e+06
1.35304	7.43284e+06
1.35574	7.64682e+06
1.35845	8.41013e+06
1.36117	9.28680e+06
1.36389	1.01364e+07
1.36662	1.10440e+07
1.36935	1.19889e+07
1.37209	1.27551e+07
1.37484	1.26274e+07
1.37759	1.12682e+07
1.38034	8.98397e+06
1.38310	7.02748e+06
1.38587	6.14504e+06
1.38864	6.42128e+06
1.39142	7.36736e+06
1.39420	8.51440e+06
1.39699	9.77302e+06
1.39978	1.13860e+07
1.40258	1.31189e+07
1.40539	1.39410e+07
1.40820	1.32216e+07
1.41101	1.14226e+07
1.41384	9.58681e+06
1.41666	8.71653e+06
1.41950	8.76798e+06
1.42234	9.48039e+06
1.42518	1.04830e+07
1.42803	1.13869e+07
1.43089	1.18563e+07
1.43375	1.20444e+07
1.43662	1.26768e+07
1.43949	1.39670e+07
1.44237	1.60014e+07
1.44525	1.82364e+07
1.44814	2.06041e+07
1.45104	2.29307e+07
1.45394	2.54484e+07
1.45685	2.80303e+07
1.45976	3.04540e+07
1.46268	3.21339e+07
1.46561	3.32543e+07
1.46854	3.39147e+07
1.47148	3.47644e+07
1.47442	3.55993e+07
1.47737	3.65911e+07
1.48032	3.76496e+07
1.48328	3.90199e+07
1.48625	4.05601e+07
1.48922	4.23582e+07
1.49220	4.48450e+07
1.49518	4.84658e+07
1.49817	5.29709e+07
1.50117	5.74336e+07
1.50417	6.09244e+07
1.50718	6.34389e+07
1.51020	6.62436e+07
1.51322	7.01723e+07
1.51624	7.53960e+07
1.51927	8.11533e+07
1.52231	8.62653e+07
1.52536	8.99806e+07
1.52841	9.28454e+07
1.53147	9.55196e+07
1.53453	9.84079e+07
1.53760	1.01172e+08
1.54067	1.04006e+08
1.54375	1.07044e+08
1.54684	1.10230e+08
1.54993	1.12969e+08
1.55303	1.15090e+08
1.55614	1.17091e+08
1.55925	1.19548e+08
1.56237	1.22613e+08
1.56550	1.25914e+08
1.56863	1.28793e+08
1.57176	1.30957e+08
1.57491	1.32767e+08
1.57806	1.34686e+08
1.58121	1.36984e+08
1.58438	1.39370e+08
1.58754	1.41120e+08
1.59072	1.41971e+08
1.59390	1.42202e+08
1.59709	1.42136e+08
1.60028	1.42062e+08
1.60348	1.41948e+08
1.60669	1.41697e+08
1.60990	1.41238e+08
1.61312	1.40491e+08
1.61635	1.39536e+08
1.61958	1.38523e+08
1.62282	1.37692e+08
1.62607	1.37177e+08
1.62932	1.37391e+08
1.63258	1.38505e+08
1.63584	1.39992e+08
1.63911	1.40865e+08
1.64239	1.40443e+08
1.64568	1.39242e+08
1.64897	1.38569e+08
1.65227	1.38632e+08
1.65557	1.38073e+08
1.65888	1.35533e+08
1.66220	1.30762e+08
1.66552	1.25423e+08
1.66886	1.22615e+08
1.67219	1.23333e+08
1.67554	1.25538e+08
1.67889	1.27028e+08
1.68225	1.26045e+08
1.68561	1.22639e+08
1.68898	1.17611e+08
1.69236	1.12498e+08
1.69574	1.08358e+08
1.69914	1.06206e+08
1.70253	1.05698e+08
1.70594	1.05996e+08
1.70935	1.06193e+08
1.71277	1.05667e+08
1.71620	1.04076e+08
1.71963	1.01301e+08
1.72307	9.72807e+07
1.72651	9.22781e+07
1.72997	8.65575e+07
1.73343	8.04783e+07
1.73689	7.42993e+07
1.74037	6.82236e+07
1.74385	6.23736e+07
1.74733	5.65141e+07
1.75083	5.06176e+07
1.75433	4.50920e+07
1.75784	4.08838e+07
1.76136	3.77851e+07
1.76488	3.47936e+07
1.76841	3.10548e+07
1.77194	2.69129e+07
1.77549	2.28105e+07
1.77904	1.94804e+07
1.78260	1.69362e+07
1.78616	1.49606e+07
1.78973	1.34362e+07
1.79331	1.21649e+07
1.79690	1.09671e+07
1.80049	9.58153e+06
1.80410	8.08079e+06
1.80770	6.78826e+06
1.81132	5.89784e+06
1.81494	5.42203e+06
1.81857	5.26094e+06
1.82221	5.27053e+06
1.82585	5.43475e+06
1.82950	5.80600e+06
1.83316	6.55660e+06
1.83683	7.70334e+06
1.84050	8.94197e+06
1.84418	9.71312e+06
1.84787	9.56424e+06
1.85157	8.68620e+06
1.85527	7.75048e+06
1.85898	7.26224e+06
1.86270	7.31863e+06
1.86642	7.95663e+06
1.87016	9.03448e+06
1.87390	1.05900e+07
1.87765	1.23462e+07
1.88140	1.40514e+07
1.88516	1.53423e+07
1.88893	1.63071e+07
1.89271	1.65694e+07
1.89650	1.60848e+07
1.90029	1.48794e+07
1.90409	1.35601e+07
1.90790	1.22908e+07
1.91171	1.06401e+07
1.91554	8.76236e+06
1.91937	7.15703e+06
1.92321	6.32082e+06
1.92705	6.32941e+06
1.93091	6.97323e+06
1.93477	7.83872e+06
1.93864	8.59562e+06
1.94252	9.03860e+06
1.94640	9.05831e+06
1.95029	8.93403e+06
1.95419	8.84980e+06
1.95810	9.47232e+06
1.96202	1.09614e+07
1.96594	1.30096e+07
1.96988	1.50842e+07
1.97382	1.67310e+07
1.97776	1.82741e+07
1.98172	1.98738e+07
1.98568	2.14713e+07
1.98965	2.26692e+07
1.99363	2.39036e+07
1.99762	2.53975e+07
2.00161	2.74023e+07
2.00562	2.96842e+07
2.00963	3.18568e+07
2.01365	3.40349e+07
2.01768	3.62954e+07
2.02171	3.87806e+07
2.02575	4.10619e+07
2.02981	4.30517e+07
2.03386	4.50063e+07
2.03793	4.72130e+07
2.04201	4.98407e+07
2.04609	5.26739e+07
2.05018	5.54373e+07
2.05428	5.79396e+07
2.05839	6.03294e+07
2.06251	6.24400e+07
2.06663	6.42009e+07
2.07077	6.54253e+07
2.07491	6.61582e+07
2.07906	6.67676e+07
2.08322	6.74810e+07
2.08738	6.83589e+07
2.09156	6.92171e+07
2.09574	6.97395e+07
2.09993	6.98454e+07
2.10413	6.97466e+07
2.10834	6.96998e+07
2.11256	6.98950e+07
2.11678	7.01838e+07
2.12102	7.03420e+07
2.12526	7.02229e+07
2.12951	6.97307e+07
2.13377	6.88833e+07
2.13804	6.77772e+07
2.14231	6.65894e+07
2.14660	6.55042e+07
2.15089	6.45855e+07
2.15519	6.37752e+07
2.15950	6.28502e+07
2.16382	6.16798e+07
2.16815	6.01438e+07
2.17248	5.82840e+07
2.17683	5.61613e+07
2.18118	5.37437e+07
2.18554	5.07156e+07
2.18992	4.68358e+07
2.19430	4.22058e+07
2.19868	3.74384e+07
2.20308	3.38099e+07
2.20749	3.19529e+07
2.21190	3.16568e+07
2.21633	3.20365e+07
2.22076	3.19813e+07
2.22520	3.12143e+07
2.22965	2.98793e+07
2.23411	2.82887e+07
2.23858	2.67339e+07
2.24306	2.54321e+07
2.24754	2.44927e+07
2.25204	2.38340e+07
2.25654	2.32774e+07
2.26105	2.27614e+07
2.26558	2.23450e+07
2.27011	2.20687e+07
2.27465	2.17387e+07
2.27920	2.10586e+07
2.28375	2.00128e+07
2.28832	1.88871e+07
2.29290	1.79776e+07
2.29748	1.75599e+07
2.30208	1.75919e+07
2.30668	1.75780e+07
2.31130	1.70431e+07
2.31592	1.57671e+07
2.32055	1.41065e+07
2.32519	1.27680e+07
2.32984	1.19796e+07
2.33450	1.17453e+07
2.33917	1.19165e+07
2.34385	1.24536e+07
2.34854	1.32990e+07
2.35323	1.42958e+07
2.35794	1.49236e+07
2.36266	1.48157e+07
2.36738	1.39559e+07
2.37212	1.27984e+07
2.37686	1.21482e+07
2.38161	1.22206e+07
2.38638	1.28524e+07
2.39115	1.37120e+07
2.39593	1.44701e+07
2.40072	1.50674e+07
2.40552	1.55187e+07
2.41034	1.58833e+07
2.41516	1.61443e+07
2.41999	1.63190e+07
2.42483	1.64332e+07
2.42968	1.64375e+07
2.43454	1.61818e+07
2.43940	1.56012e+07
2.44428	1.47618e+07
2.44917	1.39285e+07
2.45407	1.32020e+07
2.45898	1.24313e+07
2.46390	1.14343e+07
2.46882	1.01779e+07
2.47376	8.89430e+06
2.47871	7.83688e+06
2.48367	7.06406e+06
2.48863	6.40918e+06
2.49361	5.85857e+06
2.49860	5.42499e+06
2.50359	5.08994e+06
2.50860	4.72376e+06
2.51362	4.18251e+06
2.51865	3.63273e+06
2.52368	3.16916e+06
2.52873	2.86803e+06
