#wavelength	surface flux
0.7	12380859.682483364
0.7001166666666666	12432794.699731274
0.7002333527777778	12436277.675144602
0.700350058336574	12439761.23105383
0.7004667833462966	12443245.367555704
0.7005835278101878	12446730.084747005
0.7007002917314895	12450215.3827245
0.7008170751134447	12453701.261584988
0.7009338779592968	12457187.721425287
0.7010507002722901	12446042.065445788
0.7011675420556689	12417087.532558156
0.701284403312678	12388128.173915088
0.7014012840465635	12359163.988712205
0.7015181842605713	12330194.976145126
0.701635103957948	12301221.135409309
0.701752043141941	12272242.465700038
0.701869001815798	12243258.966212442
0.7019859799827672	12196796.80164519
0.7021029776460976	12138166.08848635
0.7022199948090387	12079525.603541907
0.7023370314748403	12020875.345183335
0.7024540876467528	11962215.311781712
0.702571163328027	11903545.50170795
0.7026882585219152	11844865.913332356
0.7028053732316688	11786176.54502545
0.7029225074605406	11781148.110719036
0.7030396612117841	11796843.563020563
0.7031568344886527	11812541.631230809
0.7032740272944008	11828242.315785747
0.7033912396322832	11843945.617121452
0.7035084715055552	11859651.53567403
0.7036257229174727	11875360.071879707
0.7037429938712924	11891071.226174766
0.7038602843702709	11960750.959500622
0.7039775944176659	12039595.327931022
0.7040949240167356	12118452.837089526
0.7042122731707383	12197323.48916618
0.7043296418829335	12276207.286351558
0.7044470301565806	12355104.230836455
0.70456443799494	12434014.324812038
0.7046818654012724	12512937.570469998
0.7047993123788394	12463643.294832269
0.7049167789309024	12414193.653091742
0.7050342650607243	12364735.76974418
0.7051517707715678	12315269.643416086
0.7052692960666963	12265795.272733627
0.705386840949374	12216312.656322742
0.7055044054228656	12166821.792809041
0.7056219894904361	12126086.440472763
0.7057395931553511	12141037.05857211
0.705857216420877	12155990.16844115
0.7059748592902804	12170945.770495161
0.7060925217668288	12185903.86514953
0.70621020385379	12200864.452819671
0.7063279055544321	12215827.533921074
0.7064456268720246	12230793.108869348
0.7065633678098366	12252734.869755352
0.7066811283711383	12293885.962355094
0.7067989085592001	12335043.91347027
0.7069167083772933	12376208.724243939
0.7070345278286895	12417380.395819431
0.707152366916661	12458558.929340193
0.7072702256444803	12499744.325949827
0.7073881040154211	12540936.586792285
0.7075060020327569	12551668.69672062
0.7076239196997625	12518032.036445871
0.7077418570197124	12484389.77006111
0.7078598139958823	12450741.89663195
0.7079777906315483	12417088.415223856
0.7080957869299869	12383429.324902218
0.7082138028944751	12349764.624732211
0.7083318385282908	12316094.313778818
0.7084498938347124	12297481.105283141
0.708567968817018	12291635.271443285
0.7086860634784875	12285788.46329778
0.7088041778224007	12279940.680684248
0.7089223118520377	12274091.923440287
0.7090404655706796	12268242.191403454
0.709158638981608	12262391.484411277
0.709276832088105	12256539.802301265
0.7093950448934531	12275614.806401111
0.7095132774009353	12306581.260353085
0.7096315296138355	12337552.875380728
0.7097498015354378	12368529.652344203
0.7098680931690269	12399511.592103805
0.7099864045178884	12430498.695520077
0.7101047355853081	12461490.963453576
0.7102230863745722	12492488.396765044
0.7103414568889679	12424282.998053746
0.7104598471317828	12333523.837229451
0.7105782571063047	12242749.549878422
0.7106966868158224	12151960.133479504
0.710815136263625	12061155.585511206
0.7109336054530023	11970335.903451521
0.7110520943872445	11879501.084778192
0.7111706030696424	11788651.126968363
0.7112891315034873	11792283.194909006
0.7114076796920712	11800424.600199863
0.7115262476386865	11808567.3623916
0.7116448353466263	11816711.481710365
0.711763442819184	11824856.958382353
0.711882070059654	11833003.792633794
0.7120007170713306	11841151.984690938
0.7121193838575091	11852338.122720348
0.7122380704214853	11895196.96003618
0.7123567767665555	11938062.940491522
0.7124755028960166	11980936.06527696
0.7125942488131658	12023816.335583163
0.7127130145213015	12066703.752601203
0.7128318000237216	12109598.317521945
0.7129506053237256	12152500.031536903
0.7130694304246129	12174990.14039142
0.7131882753296837	12126092.83541516
0.7133071400422386	12077187.38088806
0.7134260245655789	12028273.775451904
0.7135449289030065	11979352.01774816
0.7136638530578235	11930422.106418159
0.7137827970333332	11881484.040102866
0.7139017608328388	11832537.817443198
0.7140207444596443	11796383.281185353
0.7141397479170543	11783056.37069258
0.7142587712083737	11769727.239048073
0.7143778143369084	11756395.885881618
0.7144968773059646	11743062.310822964
0.7146159601188489	11729726.513501804
0.7147350627788687	11716388.493547756
0.7148541852893318	11703048.25059039
0.7149733276535467	11706296.061749883
0.7150924898748222	11726273.679218695
0.715211671956468	11746254.626290424
0.7153308739017941	11766238.903520012
0.715450095714111	11786226.511462463
