0.600000	49054.5
0.601200	64915.5
0.602402	84243.5
0.603607	107539.
0.604814	135273.
0.606024	168159.
0.607236	206715.
0.608450	251697.
0.609667	303690.
0.610887	363464.
0.612108	431754.
0.613333	509091.
0.614559	596105.
0.615788	693185.
0.617020	800785.
0.618254	919137.
0.619491	1.04829e+06
0.620729	1.18808e+06
0.621971	1.33835e+06
0.623215	1.49936e+06
0.624461	1.67122e+06
0.625710	1.85354e+06
0.626962	2.04413e+06
0.628215	2.24139e+06
0.629472	2.44483e+06
0.630731	2.65561e+06
0.631992	2.87678e+06
0.633256	3.10999e+06
0.634523	3.35708e+06
0.635792	3.61821e+06
0.637063	3.89046e+06
0.638337	4.16554e+06
0.639614	4.43722e+06
0.640893	4.70708e+06
0.642175	4.98014e+06
0.643459	5.26110e+06
0.644746	5.54356e+06
0.646036	5.82302e+06
0.647328	6.10139e+06
0.648623	6.38563e+06
0.649920	6.67269e+06
0.651220	6.95476e+06
0.652522	7.23198e+06
0.653827	7.51142e+06
0.655135	7.79668e+06
0.656445	8.08249e+06
0.657758	8.36445e+06
0.659073	8.63004e+06
0.660391	8.86446e+06
0.661712	9.05059e+06
0.663036	9.16508e+06
0.664362	9.13276e+06
0.665690	8.78911e+06
0.667022	8.02355e+06
0.668356	6.99447e+06
0.669692	6.10326e+06
0.671032	6.01930e+06
0.672374	6.95163e+06
0.673719	8.47729e+06
0.675066	1.00918e+07
0.676416	1.13327e+07
0.677769	1.21552e+07
0.679124	1.26976e+07
0.680483	1.30798e+07
0.681844	1.34016e+07
0.683207	1.36882e+07
0.684574	1.39340e+07
0.685943	1.41418e+07
0.687315	1.43069e+07
0.688689	1.44513e+07
0.690067	1.46005e+07
0.691447	1.48060e+07
0.692830	1.50846e+07
0.694215	1.54230e+07
0.695604	1.57995e+07
0.696995	1.61666e+07
0.698389	1.64968e+07
0.699786	1.67566e+07
0.701185	1.69420e+07
0.702587	1.70859e+07
0.703993	1.72352e+07
0.705401	1.74083e+07
0.706811	1.75839e+07
0.708225	1.77143e+07
0.709641	1.77936e+07
0.711061	1.78418e+07
0.712483	1.78858e+07
0.713908	1.79387e+07
0.715336	1.79998e+07
0.716766	1.80544e+07
0.718200	1.80845e+07
0.719636	1.80636e+07
0.721075	1.79753e+07
0.722517	1.78178e+07
0.723962	1.75711e+07
0.725410	1.72317e+07
0.726861	1.68177e+07
0.728315	1.63727e+07
0.729771	1.59414e+07
0.731231	1.55084e+07
0.732693	1.49954e+07
0.734159	1.43563e+07
0.735627	1.36122e+07
0.737098	1.28256e+07
0.738573	1.20490e+07
0.740050	1.12771e+07
0.741530	1.04694e+07
0.743013	9.61061e+06
0.744499	8.70651e+06
0.745988	7.77325e+06
0.747480	6.83517e+06
0.748975	5.90949e+06
0.750473	5.01907e+06
0.751974	4.18334e+06
0.753477	3.41444e+06
0.754984	2.72410e+06
0.756494	2.11683e+06
0.758007	1.59320e+06
0.759523	1.15083e+06
0.761042	785835.
