#wavelength	surface flux
0.7	37080958.28222706
0.7001166666666666	37246083.07369274
0.7002333527777778	37348130.78194461
0.700350058336574	37450195.4981478
0.7004667833462966	37552277.22513689
0.7005835278101878	37654375.96574743
0.7007002917314895	37756491.722814575
0.7008170751134447	37858624.49917455
0.7009338779592968	37960774.29766387
0.7010507002722901	37994018.06238408
0.7011675420556689	37943392.58745548
0.701284403312678	37892758.674947806
0.7014012840465635	37842116.32345465
0.7015181842605713	37791465.53156958
0.701635103957948	37740806.2978859
0.701752043141941	37690138.62099662
0.701869001815798	37639462.49949444
0.7019859799827672	37504903.59342925
0.7021029776460976	37311950.44402794
0.7022199948090387	37118965.13576814
0.7023370314748403	36925947.66329039
0.7024540876467528	36732898.021233924
0.702571163328027	36539816.20423743
0.7026882585219152	36346702.20693759
0.7028053732316688	36153556.02397181
0.7029225074605406	36123366.98057907
0.7030396612117841	36156110.56110672
0.7031568344886527	36188859.59889779
0.7032740272944008	36221614.09486181
0.7033912396322832	36254374.04990851
0.7035084715055552	36287139.464947686
0.7036257229174727	36319910.34088938
0.7037429938712924	36352686.678643756
0.7038602843702709	36563430.99799819
0.7039775944176659	36804394.18690776
0.7040949240167356	37045397.53634892
0.7042122731707383	37286441.053014845
0.7043296418829335	37527524.74360036
0.7044470301565806	37768648.61480093
0.70456443799494	38009812.67331318
0.7046818654012724	38251016.92583533
0.7047993123788394	37912170.334381245
0.7049167789309024	37572601.58827926
0.7050342650607243	37232976.24738574
0.7051517707715678	36893294.30226889
0.7052692960666963	36553555.7434947
0.705386840949374	36213760.561627515
0.7055044054228656	35873908.747229464
0.7056219894904361	35599266.38138672
0.7057395931553511	35739337.299208954
0.705857216420877	35879431.562184274
0.7059748592902804	36019549.174203336
0.7060925217668288	36159690.13915788
0.70621020385379	36299854.46093989
0.7063279055544321	36440042.14344203
0.7064456268720246	36580253.19055812
0.7065633678098366	36714603.14423103
0.7066811283711383	36832769.57344356
0.7067989085592001	36950955.69706097
0.7069167083772933	37069161.51836557
0.7070345278286895	37187387.040640466
0.707152366916661	37305632.267169096
0.7072702256444803	37423897.20123534
0.7073881040154211	37542181.84612409
