#wavelength	surface flux
0.6450077295303345	74977.14638347969
0.6472567915916443	87901.37245223728
0.6494921445846558	102675.27753911668
0.6517150402069092	118738.50769703595
0.6539263725280762	136165.55184125723
0.6561272740364075	155040.5886698289
0.6583186388015747	174986.22100888242
0.6605015397071838	196239.55104947116
0.6626768708229065	217939.5414435338
0.6648455858230591	238763.26566669927
0.6670085787773132	250328.89558350146
0.6691668033599854	194496.80395613713
0.6713210344314575	128973.18171830567
0.6734722256660461	292539.3611962221
0.6756211519241333	364827.08911657945
0.6777685880661011	407058.1672605388
0.6799154281616211	443262.61086919176
0.6820623278617859	477373.5021039074
0.6842101216316223	510729.5415569246
0.6863595843315125	542081.1923683324
0.688511312007904	572630.6452112794
0.6906660795211792	598570.6470252614
0.6928245425224304	617707.8601116934
0.6949873566627502	648937.4537974409
0.6971551775932312	677664.0524082755
0.6993286609649658	698552.5098198807
0.7015084028244019	712228.417864847
0.7036949396133423	726258.3108952399
0.7058889269828796	736016.994998451
0.7080909013748169	740455.2590581113
0.710301399230957	739436.5495859473
0.712520956993103	732452.7798007164
0.7147500514984131	717303.9493877998
0.7169892191886902	685111.4914049202
0.7192389369010925	661258.1613417243
0.7214996814727783	638460.1613625427
0.723771870136261	602579.9299749659
0.7260559797286987	559561.4292387444
0.7283523678779602	517699.90503444773
0.7306615710258484	467681.37959611614
0.7329838871955872	421316.8296662641
0.7353196740150452	370756.7748585152
0.7376693487167358	316918.76256266003
0.7400332689285278	266590.8291084029
0.7424117922782898	216181.23895721222
0.7448052167892456	169752.07123812014
0.7472138404846191	127567.37553727292
0.7496379613876343	90806.47067000814
0.7520779371261597	60651.07483112999
0.7545340061187744	37452.2983366
0.7570064663887024	21135.486184715628
0.7594954967498779	10687.414255555144
0.7620013952255249	4684.822193140979
0.7645244002342224	1414.4643220040673
0.7670646905899048	331.42665570949003
0.7696225643157959	379.911586319606
0.7721980810165405	2758.038353932645
0.7747915983200073	8878.130501424142
0.7774031162261963	19790.14408810371
0.7800329327583313	27968.89479383624
0.7826811671257019	70183.35236455315
0.7853479981422424	122062.93431706319
0.7880334854125977	188205.2376052454
0.7907378077507019	266997.3480635347
0.7934610247612	170316.32615330195
0.7962033748626709	329183.77423749556
0.7989648580551147	642804.3455172422
0.801745593547821	837278.9679114958
0.8045456409454346	1046583.0871369955
0.8073651194572449	1273287.0255806907
0.8102040886878967	1496234.960130135
0.8130625486373901	1738849.5568871852
0.8159406185150146	2076061.9644372219
0.8188382983207703	2364334.0573227536
0.8217556476593018	2807478.4333035783
0.8246926665306091	3222124.712190564
0.8276493549346924	3688971.441500986
0.8306257724761963	4156292.528087218
0.8336219191551208	4688952.736179617
0.8366377949714661	5193724.055221409
0.8396733403205872	5808834.213149809
0.8427285552024841	6466244.564623374
0.8458034992218018	7173870.673979866
0.8488980531692505	7619573.366325331
0.8520121574401855	4911535.075541963
0.8551458716392517	8972689.952782508
0.8582990765571594	10656166.907919694
0.8614717125892639	10052360.432174291
0.8646637797355652	10036342.76525055
0.8678751587867737	11667572.988089757
0.8711057901382446	12478227.0230253
0.8743556141853333	13429211.163514342
0.87762451171875	14823700.658002697
0.8809124231338501	15626246.543772459
0.8842192888259888	16776290.940814966
0.8875449895858765	17953659.39691954
0.8908893465995789	17323272.73092571
0.894252359867096	11896633.425659887
0.8976338505744934	20425130.82401
0.9010337591171265	24488629.13278086
0.9044519662857056	27832039.22332609
0.9078882932662964	29700595.5847193
0.9113426208496094	31530861.748546965
0.914814829826355	33283951.032326866
0.9183048605918884	33095466.44488566
0.9218124747276306	37225172.960600846
0.925337553024292	33714588.38326296
0.9288799166679382	15398459.84372081
0.9324395060539246	21844053.11899387
0.9360161423683167	26031887.88073206
0.9396095871925354	33717431.580753855
0.943219780921936	26291678.169526357
0.9468464851379395	24661948.815527994
0.9504896402359009	26323190.64872701
0.9541489481925964	32489931.944583803
0.9578243494033813	34746167.95405005
0.9615156054496765	27505445.88245211
0.9652225375175476	28701919.2319884
0.9689450263977051	30838687.62610824
0.9726828336715698	45989911.10983711
0.9764357805252075	46208203.20959567
0.9802037477493286	46406878.42846109
0.983986496925354	51003886.86761383
0.9877838492393494	53359259.86555843
0.9915955662727356	52025177.548195265
0.9954215884208679	53323471.77861249
0.9992615580558777	45523999.086454906
1.0031154155731201	46141485.66547272
1.0069829225540161	50535614.70533845
1.0108637809753418	55611034.424248405
1.0147579908370972	59940272.96754316
1.018665075302124	62171119.35883447
1.022585153579712	62498914.09851839
1.0265177488327026	61957829.199922234
1.0304628610610962	64825386.755426414
1.0344202518463135	69017975.96401826
1.0383895635604858	70696788.03157385
1.0423706769943237	70689435.17310135
1.0463634729385376	71601009.2832124
1.0503677129745483	70965836.49931547
1.0543830394744873	71498758.62210532
1.058409333229065	72628947.77520443
1.0624464750289917	73935378.15957089
1.0664942264556885	73485497.10264313
1.0705522298812866	72747173.33272134
1.0746204853057861	73691399.15455283
1.0786986351013184	73612977.78786406
1.0827864408493042	73862584.70768027
1.086883783340454	71976746.24382338
1.0909905433654785	64038063.17170117
1.0951062440872192	53219049.760113396
1.0992310047149658	46382407.06953201
1.10336434841156	27719750.292920846
1.1075061559677124	29505445.386436522
1.1116561889648438	19358643.071708262
1.115814208984375	19149232.225902233
1.1199802160263062	18601433.31922873
1.124153733253479	11811624.217747958
1.1283347606658936	24135577.607283276
1.1325229406356812	12764506.66389503
1.1367181539535522	21707945.995000564
