#wavelength	surface flux
0.8	31408775.96017698
0.8002000000000001	31675148.183316745
0.8004000500000003	32019646.000066534
0.8006001500125003	32365018.41403278
0.8008003000500035	32710477.171102546
0.8010005001250161	33056022.29286174
0.8012007502500472	33401653.800900873
0.8014010504376099	33888564.98250875
0.8016014007002193	34422893.32230581
0.8018018010503944	34957355.24418782
0.8020022515006572	35491950.78155054
0.8022027520635323	36026679.96779714
0.8024033027515483	36525463.20599245
0.8026039035772362	36989014.508385286
0.8028045545531306	37452681.69860374
0.8030052556917691	37916464.80561997
0.803206007005692	38380363.85841255
0.8034068085074435	38783378.160473004
0.8036076602095705	39015499.23468084
0.8038085621246229	39247678.33915704
0.8040095142651542	39479915.488409504
0.8042105166437206	39712210.69694921
0.8044115692728815	39949169.95864675
0.8046126721651998	40384299.7474097
0.8048138253332411	40819538.31861949
0.8050150287895745	41254885.699472494
0.805216282546772	41690341.917170584
0.8054175866174087	42125906.99892288
0.8056189410140631	42726626.41912602
0.8058203457493168	43374214.585335426
0.8060218008357541	44021964.64858555
0.8062233062859632	44669876.64935181
0.8064248621125346	45317950.62811782
0.806626468328063	46006195.460799016
0.8068281249451449	46728975.10427611
0.8070298319763813	47451935.442664966
0.8072315894343755	48175076.52113788
0.8074333973317341	48898398.38488068
0.8076352556810671	49652019.08835021
0.8078371644949874	50478327.27443852
0.8080391237861113	51304842.03757355
0.8082411335670578	52131563.42939886
0.8084431938504498	52958491.50157298
0.8086453046489125	53802139.5938081
0.8088474659750746	54953446.43646469
0.8090496778415686	56105041.10583347
0.809251940261029	57256923.673868775
0.8094542532460944	58409094.21254706
0.8096566168094059	59561552.7938587
0.8098590309636085	60801959.6215535
0.8100614957213493	62063194.12055679
0.8102640110952797	63324743.928184986
0.8104665770980536	64586609.12326558
0.8106691937423283	65848789.78464543
0.8108718610407639	66995993.607849315
0.8110745790060241	68055326.19774354
0.8112773476507757	69114923.62078615
0.8114801669876885	70174785.94318424
0.8116830370294355	71234913.23116232
0.8118859577886929	72305785.29381515
0.8120889292781401	73398691.95864451
0.8122919515104597	74491871.85014
0.8124950244983374	75585325.03660843
0.8126981482544621	76679051.58637331
0.8129013227915257	77805640.17077139
0.8131045481222237	79305654.88891603
0.8133078242592543	80806044.6107404
0.8135111512153191	82306809.42999479
0.813714529003123	83807949.44045419
0.8139179576353739	85309464.73591645
0.8141214371247829	87051614.24731807
0.8143249674840641	88840789.52572331
0.814528548725935	90630412.09794706
0.8147321808631167	92420482.07581629
0.8149358639083326	94210999.57117945
0.8151395978743097	95739243.41828048
0.8153433827737784	97090363.80834031
0.8155472186194719	98441821.97849718
0.8157511054241268	99793618.01319632
0.815955043200483	101145751.99690507
0.8161590319612831	102349814.77902995
0.8163630717192736	103282236.74390854
0.8165671624872033	104214891.81427732
0.8167713042778252	105147780.0484146
0.8169754971038948	106080901.5046109
0.8171797409781707	106385431.42714374
0.8173840359134155	101669934.23887865
0.8175883819223938	96953258.17632192
0.8177927790178745	92235402.94474687
0.8179972272126291	87516368.24936268
0.8182017265194322	82796153.79530941
0.8184062769510622	82018050.32282336
0.8186108785203001	81846566.45114689
0.8188155312399301	81675039.70850274
0.8190202351227402	81503470.08417273
0.819224990181521	81331857.56743674
0.8194297964290664	85592485.92180909
0.8196346538781738	92525730.61617668
0.8198395625416434	99460708.6217151
0.8200445224322789	106397420.37175784
0.820249533562887	113335866.29973602
0.8204545959462778	118259914.06841111
0.8206597095952644	119940281.58288237
0.8208648745226633	121621069.18923357
0.8210700907412941	123302276.99248607
0.8212753582639793	124983905.09768768
0.8214806771035456	126594882.861021
0.8216860472728215	127768380.96687703
0.8218914687846397	128942172.44725956
0.822096941651836	130116257.37551281
0.822302465887249	131290635.82499744
0.8225080415037209	132465307.86909506
0.8227136685140968	134188568.38934304
0.8229193469312254	135974502.6447519
0.8231250767679583	137760883.38372523
0.8233308580371503	139547710.7178823
0.8235366907516598	141334984.75887424
0.8237425749243477	143479103.34628475
0.8239485105680789	145812655.0244
0.824154497695721	148146790.09043327
0.824360536320145	150481508.6902335
0.8245666264542252	152816810.96968356
0.8247727681108388	154319628.459683
0.8249789613028664	154629710.6032032
0.8251852060431922	154939870.26725957
0.825391502344703	155250107.47123182
0.8255978502202894	155560422.23450533
0.8258042496828445	155734435.97409984
0.8260107007452654	155246160.93040445
0.8262172034204517	154757763.81794867
0.8264237577213068	154269244.6062146
0.8266303636607373	153780603.2646774
0.8268370212516525	153291839.76280507
0.8270437305069654	153684680.2905516
0.8272504914395923	154146520.20209366
0.8274573040624523	154608475.5736137
0.8276641683884679	155070546.43397623
0.8278710844305652	155532732.8120544
0.8280780522016729	156005963.6000871
0.8282850717147234	156484308.25902086
0.8284921429826521	156962772.50411886
0.8286992660183978	157441356.3652785
0.8289064408349024	157920059.87240312
0.8291136674451112	158348267.3196612
0.8293209458619727	158712757.91233063
0.8295282760984382	159077339.62764776
0.829735658167463	159442012.4883941
0.8299430920820048	159806776.5173552
0.8301505778550254	160207219.02029768
0.8303581154994891	160749800.9015158
0.8305657050283641	161292518.42820477
0.8307733464546212	161835371.634275
0.8309810397912352	162378360.55364764
0.8311887850511829	162921485.22024903
0.8313965822474458	164114372.33458757
0.8316044313930077	165337710.2806614
0.8318123325008561	166561354.06122288
0.8320202855839813	167785303.7527289
0.8322282906553774	169009559.4316579
0.8324363477280413	170212259.3458786
0.8326444568149735	171406458.43999815
0.8328526179291771	172600956.0838898
0.8330608310836596	173795752.35219425
0.8332690962914304	174990847.3195642
0.8334774135655034	175734449.67643458
0.833685782918895	175973572.12119728
0.8338942043646247	176212754.34657103
0.834102677915716	176451996.36750126
0.834311203585195	176691298.19893655
0.8345197813860912	177000670.4055419
0.8347284113314379	177545782.01264033
0.8349370934342709	178091029.8976402
0.8351458277076294	178636414.0946107
0.8353546141645565	179181934.6376313
0.8355634528180977	179727591.56078747
0.8357723436813022	180305339.6824392
0.8359812867672226	180883626.80128652
0.8361902820889144	181462058.49191326
0.8363993296594368	182040634.79046282
0.8366084294918518	182619355.7330872
0.8368175815992247	182957542.5474175
0.8370267859946247	183212921.65474537
0.8372360426911234	183468364.60685
0.8374453517017962	183723871.41969264
0.8376547130397217	183979442.10923842
0.8378641267179816	184492104.158555
0.8380735927496613	185259932.43525746
0.8382831111478488	186027952.66902864
0.8384926819256358	186796164.90785787
0.8387023050961173	187564569.19974744
0.8389119806723914	188139780.72856534
0.8391217086675596	188170887.86207396
0.8393314890947265	188202002.77236593
0.8395413219670003	188233125.4613855
0.8397512072974922	188264255.9310773
0.8399611450993165	188299273.90754318
0.8401711353855914	188526966.3535855
0.8403811781694378	188754715.72273928
0.8405912734639802	188982522.0292354
0.8408014212823464	189210385.28730825
0.8410116216376671	189438305.51119557
0.8412218745430766	189325716.50916338
0.8414321800117124	189114007.73593843
0.8416425380567154	188902246.0355201
0.8418529486912297	188690431.3946766
0.8420634119284025	188478563.80017307
0.8422739277813847	189252409.87723726
0.8424844962633302	190894948.07573378
0.842695117387396	192537896.90877786
0.8429057911667428	194181256.47903022
0.8431165176145345	195825026.88917598
0.8433272967439382	195994258.96683824
0.8435381285681244	192565723.06692827
0.8437490131002665	189136330.03304407
0.8439599503535415	185706079.65090352
0.84417094034113	182274971.706165
0.8443819830762154	178951656.7112336
0.8445930785719846	177816289.06703532
0.8448042268416277	176680637.58092663
0.8450154278983382	175544702.18194655
0.8452266817553128	174408482.79911682
0.8454379884257517	173271979.36144122
0.8456493479228583	173748248.81427702
0.845860760259839	174613080.85045883
0.846072225449904	175478129.09464964
0.8462837435062666	176343393.60090172
0.8464953144421433	177208874.42328086
0.8467069382707537	178107179.73360485
0.8469186150053215	179031126.64658284
0.847130344659073	179955304.54628935
0.8473421272452377	180879713.49046987
0.8475539627770492	181804353.53688738
0.8477658512677435	182660756.7719518
0.8479777927305605	183371991.38663897
0.8481897871787432	184083403.80997965
0.848401834625538	184794994.08642656
0.8486139350841944	185506762.26044214
0.8488260885679657	186183844.96715158
0.8490382950901076	186436124.36112076
0.8492505546638802	186688466.82493857
0.8494628673025462	186940872.3743722
0.8496752330193721	187193341.0251936
0.8498876518276269	187445872.79317737
0.8501001237405839	185781849.6629183
0.8503126487715191	183734819.90659866
0.850525226933712	181687278.3928411
0.8507378582404455	179639224.99370512
0.8509505427050057	177590659.58121818
0.8511632803406821	174547447.26785025
0.8513760711607672	170822673.88388646
0.8515889151785576	167096969.3065709
0.8518018124073523	163370333.30311412
0.8520147628604541	159642765.64065868
0.8522277665511693	157670307.07514498
0.8524408234928071	158944940.93891475
0.8526539336986805	160219893.46115083
0.8528670971821053	161495164.72151756
0.8530803139564007	162770754.79969785
0.8532935840348901	163904452.35747105
0.8535069074308987	163837385.24505377
0.8537202841577566	163770301.36585832
0.8539337142287962	163703200.71569306
0.8541471976573534	163636083.2903653
0.8543607344567677	163568949.08568123
0.8545743246403821	158000648.4062476
0.8547879682215422	151557310.20568484
0.8550016652135977	145112361.17057282
0.8552154156299011	138665800.89820164
0.8554292194838088	132217628.98575774
0.8556430767886797	128322791.76701394
0.855856987557877	125978277.01733151
0.8560709518047664	123633176.13896315
0.8562849695427177	121287488.98537433
0.8564990407851035	118941215.40999642
0.8567131655452999	116259907.080628
0.8569273438366862	113029923.91058391
0.8571415756726455	109799133.2447467
0.8573558610665638	106567534.88124186
0.8575702000318304	103335128.61814967
0.8577845925818384	101314392.6166376
0.857999038729984	106866737.9681617
0.8582135384896665	112420471.40602241
0.858428091874289	117975593.27724291
0.8586426988972576	123532103.92892972
0.8588573595719821	129090003.70828137
0.8590720739118751	126742785.50502127
0.8592868419303532	123462779.64340216
0.8595016636408359	120181953.78031762
0.8597165390567462	116900307.7107684
0.8599314681915105	113617841.22970097
0.8601464510585584	109723294.88827947
0.860361487671323	105503322.7706908
0.8605765780432408	101282295.66007395
0.8607917221877518	97060213.29267597
0.8610069201182988	92837075.4046873
0.8612221718483286	88435572.93377061
0.8614374773912907	83777355.4590501
0.8616528367606385	79117973.42996219
0.8618682499698288	74457426.55536406
0.8620837170323213	69795714.54404804
0.8622992379615795	65812020.063912466
0.8625148127710699	65188345.91754449
0.8627304414742627	64564515.85263988
0.8629461240846313	63940529.83021893
