#wavelength	surface flux
0.6450077295303345	881558.0357597433
0.6472567915916443	993737.9141230314
0.6494921445846558	1116047.8785236434
0.6517150402069092	1244341.0794867482
0.6539263725280762	1376780.217615894
0.6561272740364075	1515257.2515771913
0.6583186388015747	1655807.1938138574
0.6605015397071838	1798860.5149412965
0.6626768708229065	1936515.0180745719
0.6648455858230591	2056286.92877053
0.6670085787773132	2078868.1853948133
0.6691668033599854	1495948.1647890965
0.6713210344314575	894727.5386192151
0.6734722256660461	2220025.225166116
0.6756211519241333	2776435.2096176036
0.6777685880661011	3038982.2443559067
0.6799154281616211	3244484.4286948717
0.6820623278617859	3426620.312544765
0.6842101216316223	3603306.050610961
0.6863595843315125	3755319.505597635
0.688511312007904	3910400.137764501
0.6906660795211792	3943330.3160843104
0.6928245425224304	4043142.7730041803
0.6949873566627502	4210965.596571919
0.6971551775932312	4419985.8299697535
0.6993286609649658	4528937.928412765
0.7015084028244019	4607581.840218165
0.7036949396133423	4679299.996888302
0.7058889269828796	4752701.150801934
0.7080909013748169	4796340.641107246
0.710301399230957	4812194.385763689
0.712520956993103	4802484.920203451
0.7147500514984131	4752145.940413989
0.7169892191886902	4605294.513354588
0.7192389369010925	4519925.9686610615
0.7214996814727783	4420296.207918635
0.723771870136261	4268484.486922431
0.7260559797286987	4058993.7591660395
0.7283523678779602	3840152.7237991267
0.7306615710258484	3566576.9982324075
0.7329838871955872	3308163.0167737636
0.7353196740150452	3008623.4951152042
0.7376693487167358	2673808.3842374813
0.7400332689285278	2362179.368833723
0.7424117922782898	2030209.4413662388
0.7448052167892456	1711965.5917561518
0.7472138404846191	1408731.0265741816
0.7496379613876343	1125073.1589243938
0.7520779371261597	866314.0530998907
0.7545340061187744	634934.3757073544
0.7570064663887024	432042.7229887424
0.7594954967498779	260945.26662498206
0.7620013952255249	124867.96090214273
0.7645244002342224	33278.24756687289
0.7670646905899048	5407.709199792785
0.7696225643157959	6617.48778439214
0.7721980810165405	67769.98385975769
0.7747915983200073	217670.13024350413
0.7774031162261963	419997.39533418196
0.7800329327583313	522884.64091741
0.7826811671257019	1007286.1517899566
0.7853479981422424	1465061.0484499552
0.7880334854125977	1965640.46883236
0.7907378077507019	2503054.6604449796
0.7934610247612	1602899.4399554578
0.7962033748626709	2697313.968843694
0.7989648580551147	4731981.356931882
0.801745593547821	5778952.8288961565
0.8045456409454346	6822975.899019509
0.8073651194572449	7868931.684488286
0.8102040886878967	8787179.759992452
0.8130625486373901	9747508.26086388
0.8159406185150146	11012060.783250496
0.8188382983207703	10906929.061574487
0.8217556476593018	13548162.914516328
0.8246926665306091	14950106.640751459
0.8276493549346924	16326610.834743623
0.8306257724761963	17566701.329634592
0.8336219191551208	18915969.70954834
0.8366377949714661	19970931.440779034
0.8396733403205872	21263790.839375
0.8427285552024841	22518454.338136494
0.8458034992218018	23863692.987568308
0.8488980531692505	24949565.934532665
0.8520121574401855	19224742.65307004
0.8551458716392517	27085905.13019684
0.8582990765571594	29578041.503902994
0.8614717125892639	26358809.808709204
0.8646637797355652	25022290.631620508
0.8678751587867737	29060290.341453936
0.8711057901382446	29512355.615965914
0.8743556141853333	30567226.498996057
0.87762451171875	32935809.08141733
0.8809124231338501	32305580.346989743
0.8842192888259888	34683851.18693113
0.8875449895858765	36695231.977973804
0.8908893465995789	33625869.17909674
0.894252359867096	30648540.53065889
0.8976338505744934	39131426.86907071
0.9010337591171265	41980168.944499634
0.9044519662857056	45299670.72627413
0.9078882932662964	46515983.15692021
0.9113426208496094	47367155.96305799
0.914814829826355	48206221.28596974
0.9183048605918884	46408690.25160122
0.9218124747276306	49793197.77946833
0.925337553024292	46071543.04138709
0.9288799166679382	26293705.004393645
0.9324395060539246	34923617.45153088
0.9360161423683167	37613301.87740836
0.9396095871925354	44266582.93321865
0.943219780921936	37249974.0082748
0.9468464851379395	35742290.33357125
0.9504896402359009	36903818.82735633
0.9541489481925964	43136053.41061695
0.9578243494033813	45034055.03091144
0.9615156054496765	38196261.289465755
0.9652225375175476	39488054.600033276
0.9689450263977051	40513276.03036129
0.9726828336715698	54329980.75035414
0.9764357805252075	53875215.316333264
0.9802037477493286	53901303.31323501
0.983986496925354	57472474.212227695
0.9877838492393494	60245613.45407556
0.9915955662727356	62885325.69465463
0.9954215884208679	65394867.243754245
0.9992615580558777	62337488.72263833
1.0031154155731201	63645912.33638417
1.0069829225540161	67719838.60655162
1.0108637809753418	71316157.84868893
1.0147579908370972	75821017.33437051
1.018665075302124	78392589.52878198
1.022585153579712	78910587.31100069
1.0265177488327026	78812213.8575891
1.0304628610610962	79599695.31382935
1.0344202518463135	85924968.2666661
1.0383895635604858	87630062.3158869
1.0423706769943237	88645182.57062788
1.0463634729385376	90337927.71662621
1.0503677129745483	89793346.39439571
1.0543830394744873	91811899.002623
1.058409333229065	94166992.48276521
1.0624464750289917	95569590.25866455
1.0664942264556885	96450860.48291174
1.0705522298812866	96328024.28374913
1.0746204853057861	98861895.85421056
1.0786986351013184	99783879.2689013
1.0827864408493042	101072441.4531031
1.086883783340454	99817775.59584385
1.0909905433654785	92699910.45886818
1.0951062440872192	82323008.99471731
1.0992310047149658	76346920.03863709
1.10336434841156	50024384.801200226
1.1075061559677124	54987663.19026259
1.1116561889648438	41529278.27073055
1.115814208984375	44776984.321234636
1.1199802160263062	41477487.77313342
1.124153733253479	28897366.785503533
1.1283347606658936	48857248.383685246
1.1325229406356812	28875620.222912606
1.1367181539535522	40170584.755427174
1.1409201622009277	52194773.452362545
1.145128846168518	46816922.1516368
1.1493438482284546	59793828.289827324
1.1535650491714478	34218282.75494863
1.1577922105789185	40789212.62692999
1.1620250940322876	40841526.90936957
1.1662636995315552	46486698.1330529
1.170507550239563	40899888.40336783
1.174756646156311	49360426.83153909
1.1790107488632202	60195238.974778466
1.1832695007324219	78740877.22176449
1.1875330209732056	84759147.58570682
1.191800832748413	87101335.68190487
1.1960728168487549	100821745.41698615
1.2003488540649414	100175245.99328019
1.2046287059783936	106710302.14474092
1.2089121341705322	108171561.85106452
1.2131990194320679	109865964.20154923
1.2174891233444214	116307870.19610593
1.2217823266983032	121178078.82352737
1.2260783910751343	124540453.11064848
