0.600000	102.014
0.601200	122.337
0.602402	144.622
0.603607	168.797
0.604814	195.327
0.606024	224.484
0.607236	255.943
0.608450	289.775
0.609667	326.288
0.610887	365.489
0.612108	407.393
0.613333	452.196
0.614559	500.142
0.615788	551.363
0.617020	605.917
0.618254	663.832
0.619491	725.653
0.620729	791.683
0.621971	862.310
0.623215	937.118
0.624461	1015.72
0.625710	1098.96
0.626962	1187.37
0.628215	1281.30
0.629472	1380.81
0.630731	1485.65
0.631992	1596.33
0.633256	1712.92
0.634523	1835.82
0.635792	1966.30
0.637063	2103.55
0.638337	2247.71
0.639614	2400.06
0.640893	2560.06
0.642175	2727.23
0.643459	2900.12
0.644746	3078.29
0.646036	3260.75
0.647328	3451.28
0.648623	3670.33
0.649920	3913.34
0.651220	4151.56
0.652522	4393.42
0.653827	4654.78
0.655135	4920.89
0.656445	5191.70
0.657758	5472.58
0.659073	5781.92
0.660391	6102.37
0.661712	6432.48
0.663036	6776.44
0.664362	7137.17
0.665690	7505.27
0.667022	7882.44
0.668356	8137.09
0.669692	7903.53
0.671032	8087.51
0.672374	9140.48
0.673719	9919.22
0.675066	10430.4
0.676416	10913.2
0.677769	11395.0
0.679124	11884.2
0.680483	12382.6
0.681844	12891.5
0.683207	13408.8
0.684574	13927.7
0.685943	14448.3
0.687315	14970.1
0.688689	15483.5
0.690067	15941.4
0.691447	16215.8
0.692830	16497.7
0.694215	17058.4
0.695604	17752.6
0.696995	18424.4
0.698389	18940.5
0.699786	19342.8
0.701185	19636.4
0.702587	20031.3
0.703993	20541.8
0.705401	20945.6
0.706811	21286.1
0.708225	21620.5
0.709641	21885.7
0.711061	22145.7
0.712483	22310.4
0.713908	22346.7
0.715336	22143.0
0.716766	21547.7
0.718200	21112.2
0.719636	21180.1
0.721075	21370.0
0.722517	21288.0
0.723962	20821.0
0.725410	20255.2
0.726861	19933.1
0.728315	19508.3
0.729771	18846.1
0.731231	18477.1
0.732693	18156.5
0.734159	17670.7
