#wavelength	surface flux
0.7	1257393.9557821325
0.7001166666666666	1258980.4303865219
0.7002333527777778	1259992.3083784038
0.700350058336574	1261004.3550166173
0.7004667833462966	1262016.5703292694
0.7005835278101878	1263028.954344476
0.7007002917314895	1264041.5070903506
0.7008170751134447	1265054.2285950158
0.7009338779592968	1266067.1188865982
0.7010507002722901	1266976.9411311809
0.7011675420556689	1267761.282615177
0.701284403312678	1268545.7548227527
0.7014012840465635	1269330.3577756975
0.7015181842605713	1270115.0914958008
0.701635103957948	1270899.9560048569
0.701752043141941	1271684.9513246643
0.701869001815798	1272470.0774770263
0.7019859799827672	1273353.0555245094
0.7021029776460976	1274304.189076922
0.7022199948090387	1275255.4811515943
0.7023370314748403	1276206.9317749455
0.7024540876467528	1277158.5409734002
0.702571163328027	1278110.3087733865
0.7026882585219152	1279062.235201342
0.7028053732316688	1280014.320283701
0.7029225074605406	1281309.4703831547
0.7030396612117841	1282737.2482034718
0.7031568344886527	1284165.2639867594
0.7032740272944008	1285593.5177726764
0.7033912396322832	1287022.0096008917
0.7035084715055552	1288450.7395110773
0.7036257229174727	1289879.707542915
0.7037429938712924	1291308.9137360926
0.7038602843702709	1292188.978419869
0.7039775944176659	1292976.0109619324
0.7040949240167356	1293763.1746760863
0.7042122731707383	1294550.4695841924
0.7043296418829335	1295337.895708117
0.7044470301565806	1296125.4530697286
0.70456443799494	1296913.1416908999
0.7046818654012724	1297700.9615935085
0.7047993123788394	1298388.0449518303
0.7049167789309024	1299075.1270737124
0.7050342650607243	1299762.3237092826
0.7051517707715678	1300449.634877625
0.7052692960666963	1301137.0605978284
0.705386840949374	1301824.600888985
0.7055044054228656	1302512.255770191
0.7056219894904361	1303110.2722598691
0.7057395931553511	1303138.017654312
0.705857216420877	1303165.7676729877
0.7059748592902804	1303193.5223166663
0.7060925217668288	1303221.281586119
0.70621020385379	1303249.0454821165
0.7063279055544321	1303276.81400543
0.7064456268720246	1303304.5871568308
0.7065633678098366	1303441.4677892432
0.7066811283711383	1303878.8424905958
0.7067989085592001	1304316.290087732
0.7069167083772933	1304753.8105928008
0.7070345278286895	1305191.404017954
0.707152366916661	1305629.0703753447
0.7072702256444803	1306066.809677128
0.7073881040154211	1306504.621935462
0.7075060020327569	1306774.0345524952
0.7076239196997625	1306798.1374300048
0.7077418570197124	1306822.2443246604
0.7078598139958823	1306846.3552371317
0.7079777906315483	1306870.4701680886
0.7080957869299869	1306894.5891182006
0.7082138028944751	1306918.7120881374
0.7083318385282908	1306942.8390785696
0.7084498938347124	1306594.538649094
0.708567968817018	1305930.4251838622
0.7086860634784875	1305266.2010330518
0.7088041778224007	1304601.866178216
0.7089223118520377	1303937.420600905
0.7090404655706796	1303272.864282665
0.709158638981608	1302608.1972050378
0.709276832088105	1301943.4193495645
0.7093950448934531	1301630.4213191778
0.7095132774009353	1301485.1915560002
0.7096315296138355	1301339.937587862
0.7097498015354378	1301194.659410729
0.7098680931690269	1301049.3570205667
0.7099864045178884	1300904.0304133391
0.7101047355853081	1300758.6795850105
0.7102230863745722	1300613.304531544
0.7103414568889679	1299866.9278710561
0.7104598471317828	1298983.8705951779
0.7105782571063047	1298100.6661430877
0.7106966868158224	1297217.3144902554
0.710815136263625	1296333.815612148
0.7109336054530023	1295450.169484227
0.7110520943872445	1294566.3760819517
0.7111706030696424	1293682.4353807752
0.7112891315034873	1292565.4002597458
0.7114076796920712	1291437.0643893466
0.7115262476386865	1290308.540462969
0.7116448353466263	1289179.8284492712
0.711763442819184	1288050.9283169038
0.711882070059654	1286921.8400345133
0.7120007170713306	1285792.563570743
0.7121193838575091	1284666.6401107612
0.7122380704214853	1283577.4629788282
0.7123567767665555	1282488.1043173743
0.7124755028960166	1281398.5640961432
0.7125942488131658	1280308.842284876
0.7127130145213015	1279218.9388533037
0.7128318000237216	1278128.853771163
0.7129506053237256	1277038.5870081736
0.7130694304246129	1275832.4804185894
0.7131882753296837	1274221.7912953936
0.7133071400422386	1272610.83372401
0.7134260245655789	1270999.6076596992
0.7135449289030065	1269388.1130577105
0.7136638530578235	1267776.3498732888
0.7137827970333332	1266164.3180616675
0.7139017608328388	1264552.017578078
0.7140207444596443	1262882.9170759956
0.7141397479170543	1261112.6921588148
0.7142587712083737	1259342.1722041501
0.7143778143369084	1257571.357162825
0.7144968773059646	1255800.2469856595
0.7146159601188489	1254028.8416234648
0.7147350627788687	1252257.141027043
0.7148541852893318	1250485.1451471893
0.7149733276535467	1248432.632465835
0.7150924898748222	1246097.208633158
0.715211671956468	1243761.3955631752
0.7153308739017941	1241425.1931910124
0.715450095714111	1239088.6014517883
0.71556933739673	1236751.6202806076
0.7156885989529628	1234414.2496125654
0.7158078803861218	1232076.4893827417
0.7159271816995193	1228922.555356286
0.7160465028964692	1225289.2812619237
0.7161658439802853	1221655.4016218793
0.7162852049542819	1218020.916335229
0.7164045858217744	1214385.8253010286
0.716523986586078	1210750.128418324
0.7166434072505089	1207113.8255861409
0.716762847818384	1203476.9167034843
0.7168823082930204	1200429.6182925017
0.7170017886777359	1197555.451217258
0.7171212889758488	1194680.8051141708
0.7172408091906781	1191805.6799033985
0.7173603493255433	1188930.0755050902
0.7174799093837642	1186053.991839384
0.7175994893686615	1183177.4288263987
0.7177190892835562	1180300.386386246
0.7178387091317702	1178577.0456477974
0.7179583489166254	1176969.2777108306
0.7180780086414448	1175361.2418125398
0.7181976883095517	1173752.9379082657
0.7183173879242699	1172144.365953341
0.718437107488924	1170535.52590309
0.7185568470068389	1168926.41771283
0.7186766064813399	1167273.4620163948
0.7187963859157535	1164530.6517496465
0.7189161853134061	1161787.3843478542
0.719036004677625	1159043.6597348277
0.7191558440117378	1156299.4778343674
0.7192757033190732	1153554.8385702532
0.7193955826029597	1150809.741866265
0.7195154818667269	1148064.187646157
0.7196354011137046	1145261.1402564337
0.7197553403472235	1142195.0236993434
0.7198752995706147	1139128.396122828
0.7199952787872098	1136061.2574417144
0.720115278000341	1132993.6075708207
0.7202352972133411	1129925.446424948
0.7203553364295432	1126856.7739188892
0.7204753956522815	1123787.5899674082
0.7205954748848902	1120998.8285428174
0.7207155741307044	1118828.9569236822
0.7208356933930594	1116658.7236592812
0.7209558326752915	1114488.1286893354
0.7210759919807375	1112317.1719535585
0.7211961713127342	1110145.8533916618
0.7213163706746197	1107974.1729433346
0.7214365900697322	1105802.130548268
0.7215568295014103	1103133.3458968326
0.721677088972994	1099871.8511888399
0.7217973684878227	1096609.8128984012
0.7219176680492374	1093347.23093491
0.7220379876605789	1090084.1052077604
0.722158327325189	1086820.4356263217
0.7222786870464099	1083556.2220999545
0.7223990668275843	1080291.4645379982
0.7225194666720555	1076440.1365584836
0.7226398865831676	1072172.8351872184
0.7227603265642646	1067904.8225990683
0.722880786618692	1063636.0986754778
0.7230012667497951	1059366.6632979028
0.7231217669609201	1055096.5163477643
0.7232422872554135	1050825.6577064712
0.7233628276366229	1046554.0872553973
0.7234833881078956	1042956.547462137
0.7236039686725803	1039614.5817993719
0.7237245693340255	1036272.059142335
0.7238451900955812	1032928.9793981822
0.7239658309605971	1029585.3424740762
0.7240864919324239	1026241.148277145
0.7242071730144127	1022896.3967145141
0.724327874209915	1019551.0876932965
0.7244485955222832	1014790.540937784
0.7245693369548704	1009795.2953415012
0.7246900985110294	1004799.217204293
0.7248108801941148	999802.3063873821
0.7249316820074803	994804.5627520183
0.7250525039544815	989805.9861593738
0.7251733460384739	984806.5764706298
0.7252942082628137	979808.6402487819
0.7254150906308574	976146.4471447682
0.7255359931459625	972483.6436752368
0.7256569158114868	968820.2297384595
0.7257778586307888	965156.2052326907
0.7258988216072273	961491.5700561721
0.7260198047441617	957826.3241071282
0.7261408080449525	954160.4672837531
0.72626183151296	950470.8243633299
0.7263828751515454	946626.5545270853
0.7265039389640706	942781.6439792021
0.726625022953898	938936.0926128919
0.7267461271243904	935089.9003213522
0.7268672514789111	931243.0669977664
0.7269883960208241	927395.5925352967
0.7271095607534942	923547.4768270806
0.7272307456802866	919616.631642298
0.7273519508045666	915463.391480018
0.7274731761297006	911309.4591110465
0.7275944216590555	907154.8344200136
0.7277156873959987	902999.5172915306
0.7278369733438982	898843.5076101862
0.727958279506122	894686.8052605727
0.7280796058860397	890529.4101272292
0.7282009524870207	885986.772251145
0.7283223193124353	880874.5852267052
0.7284437063656539	875761.546171105
0.7285651136500483	870647.6549423207
0.7286865411689898	865532.911398342
0.7288079889258514	860417.3153970935
0.7289294569240056	855300.8667965234
0.7290509451668262	850183.565454514
0.7291724536576875	845231.6197278108
0.7292939823999636	840416.5703101096
0.7294155313970303	835600.7183841626
0.7295371006522632	830784.0638162292
0.7296586901690385	825966.6064725383
0.7297802999507332	821148.3462192923
0.7299019300007252	816329.2829226581
0.7300235803223919	811509.416448821
0.7301452509191123	807127.5604753656
0.7302669417942654	802947.517241884
0.7303886529512311	798766.7773345289
0.7305103843933897	794585.340637188
0.7306321361241218	790403.2070337343
0.7307539081468093	786220.3764080058
0.7308757004648336	782036.8486438487
0.7309975130815778	777852.6236250593
0.7311193460004248	773687.5235070494
0.7312411992247582	769526.2167149357
0.7313630727579622	765364.216371691
0.7314849666034219	761201.5223617182
0.7316068807645224	757038.1345694129
0.7317288152446498	752874.0528791404
0.7318507700471907	748709.2771752506
0.7319727451755319	744543.8073420784
