#wavelength	surface flux
0.6450077295303345	14395026.86464017
0.6472567915916443	13591091.158799589
0.6494921445846558	14441676.381807348
0.6517150402069092	15255623.791074801
0.6539263725280762	14878318.721141739
0.6561272740364075	16155217.970874552
0.6583186388015747	16222711.601422762
0.6605015397071838	17689916.60715797
0.6626768708229065	16123330.80748932
0.6648455858230591	17636217.53616285
0.6670085787773132	16259622.464338072
0.6691668033599854	11043393.092951488
0.6713210344314575	5176800.597576402
0.6734722256660461	16245388.335011596
0.6756211519241333	20129725.024010736
0.6777685880661011	21794554.36762454
0.6799154281616211	21147613.99279853
0.6820623278617859	21623960.760621853
0.6842101216316223	21784607.071706977
0.6863595843315125	23311706.174791396
0.688511312007904	23645845.69945714
0.6906660795211792	20717307.15243292
0.6928245425224304	22831585.05510875
0.6949873566627502	24772207.983834337
0.6971551775932312	27187408.06062293
0.6993286609649658	27540687.367899977
0.7015084028244019	28746083.64168278
0.7036949396133423	28120937.172253154
0.7058889269828796	28260768.673874047
0.7080909013748169	29331143.23624832
0.710301399230957	29447943.79943866
0.712520956993103	30008886.920587428
0.7147500514984131	30879815.155725397
0.7169892191886902	32090018.72556957
0.7192389369010925	33870457.9842819
0.7214996814727783	33812582.30222186
0.723771870136261	34629440.86828576
0.7260559797286987	34782727.5379663
0.7283523678779602	32753597.099407557
0.7306615710258484	33398852.959216792
0.7329838871955872	34421144.43930276
0.7353196740150452	29132177.06679589
0.7376693487167358	24941987.971265767
0.7400332689285278	23878947.77559585
0.7424117922782898	22004169.940539576
0.7448052167892456	19247137.920675308
0.7472138404846191	17395726.6585125
0.7496379613876343	15129148.767296884
0.7520779371261597	12244004.91291636
0.7545340061187744	9047950.040743051
0.7570064663887024	5750491.284378333
0.7594954967498779	3066903.063316793
0.7620013952255249	1291102.9661742134
0.7645244002342224	300298.3813633103
0.7670646905899048	33304.33559427204
0.7696225643157959	45982.51340901939
0.7721980810165405	633096.9445261904
0.7747915983200073	2268084.012196054
0.7774031162261963	4870518.17642419
0.7800329327583313	6017374.025231539
0.7826811671257019	13590828.498972254
0.7853479981422424	19292992.03042461
0.7880334854125977	22560156.126139734
0.7907378077507019	25870661.379484832
