0.600000	232.823
0.601200	304.827
0.602402	396.227
0.603607	513.457
0.604814	662.340
0.606024	851.917
0.607236	1088.68
0.608450	1383.56
0.609667	1746.08
0.610887	2189.26
0.612108	2728.07
0.613333	3375.78
0.614559	4152.58
0.615788	5073.31
0.617020	6159.17
0.618254	7426.96
0.619491	8904.28
0.620729	10610.6
0.621971	12574.3
0.623215	14812.4
0.624461	17350.9
0.625710	20215.4
0.626962	23444.9
0.628215	27065.6
0.629472	31114.0
0.630731	35616.1
0.631992	40601.9
0.633256	46086.8
0.634523	52110.9
0.635792	58718.7
0.637063	65938.0
0.638337	73794.8
0.639614	82317.7
0.640893	91528.2
0.642175	101447.
0.643459	112103.
0.644746	123505.
0.646036	135693.
0.647328	148745.
0.648623	162760.
0.649920	177710.
0.651220	193486.
0.652522	210093.
0.653827	227629.
0.655135	246094.
0.656445	265379.
0.657758	285441.
0.659073	306205.
0.660391	327503.
0.661712	348982.
0.663036	370145.
0.664362	389543.
0.665690	401054.
0.667022	393604.
0.668356	347921.
0.669692	275718.
0.671032	264555.
0.672374	351777.
0.673719	469270.
0.675066	563452.
0.676416	626881.
0.677769	673331.
0.679124	713975.
0.680483	751559.
0.681844	787708.
0.683207	822731.
0.684574	856515.
0.685943	888982.
0.687315	920536.
0.688689	951031.
0.690067	979122.
0.691447	1.00499e+06
0.692830	1.03080e+06
0.694215	1.05834e+06
0.695604	1.08631e+06
0.696995	1.11195e+06
0.698389	1.13421e+06
0.699786	1.15271e+06
0.701185	1.16756e+06
0.702587	1.18013e+06
0.703993	1.19102e+06
0.705401	1.19910e+06
0.706811	1.20363e+06
0.708225	1.20455e+06
0.709641	1.20176e+06
0.711061	1.19504e+06
0.712483	1.18406e+06
0.713908	1.16797e+06
0.715336	1.14588e+06
0.716766	1.11908e+06
0.718200	1.09077e+06
0.719636	1.06273e+06
0.721075	1.03233e+06
0.722517	997416.
0.723962	957348.
0.725410	913807.
0.726861	868624.
0.728315	821141.
0.729771	771636.
0.731231	721607.
0.732693	670984.
0.734159	619040.
0.735627	566084.
0.737098	512858.
0.738573	460642.
0.740050	409927.
0.741530	360599.
0.743013	312974.
0.744499	268025.
0.745988	226082.
0.747480	187453.
0.748975	152397.
0.750473	121239.
0.751974	94183.8
0.753477	71248.7
0.754984	52288.8
0.756494	37139.7
0.758007	25419.2
0.759523	16768.9
0.761042	10504.1
0.762564	6149.46
0.764089	3200.02
0.765618	1477.23
0.767149	753.101
0.768683	769.998
0.770220	1638.17
0.771761	3898.13
0.773304	8067.08
0.774851	14298.6
0.776401	22229.0
0.777953	31033.9
0.779509	43081.0
0.781068	66621.0
0.782630	103056.
0.784196	146830.
0.785764	196362.
0.787336	252519.
0.788910	313991.
0.790488	356724.
0.792069	344365.
0.793653	313014.
0.795240	386114.
0.796831	605760.
0.798424	858580.
0.800021	1.06171e+06
0.801621	1.23781e+06
0.803224	1.41658e+06
0.804831	1.60367e+06
0.806440	1.79933e+06
0.808053	2.00181e+06
0.809669	2.21094e+06
0.811289	2.43040e+06
0.812911	2.66885e+06
0.814537	2.92863e+06
0.816166	3.19723e+06
0.817798	3.46994e+06
0.819434	3.77470e+06
0.821073	4.12267e+06
0.822715	4.48838e+06
0.824360	4.86609e+06
0.826009	5.25826e+06
0.827661	5.65479e+06
0.829316	6.06133e+06
0.830975	6.49085e+06
0.832637	6.93735e+06
0.834302	7.38902e+06
0.835971	7.85611e+06
0.837643	8.35223e+06
0.839318	8.86979e+06
0.840996	9.40579e+06
0.842678	9.96793e+06
0.844364	1.05359e+07
0.846052	1.10470e+07
0.847745	1.11932e+07
0.849440	1.05293e+07
0.851139	9.46946e+06
0.852841	9.89738e+06
0.854547	1.21269e+07
0.856256	1.43148e+07
0.857968	1.55427e+07
0.859684	1.57610e+07
0.861404	1.52588e+07
0.863126	1.50183e+07
0.864853	1.55931e+07
0.866582	1.66329e+07
0.868315	1.76333e+07
0.870052	1.84135e+07
0.871792	1.91255e+07
0.873536	1.99438e+07
0.875283	2.08886e+07
0.877033	2.18895e+07
0.878787	2.28403e+07
0.880545	2.37254e+07
0.882306	2.46700e+07
0.884070	2.57309e+07
0.885839	2.67484e+07
0.887610	2.74667e+07
0.889385	2.73288e+07
0.891164	2.56740e+07
0.892946	2.34537e+07
0.894732	2.35955e+07
0.896522	2.75166e+07
0.898315	3.25436e+07
0.900111	3.62366e+07
0.901912	3.89764e+07
0.903715	4.11124e+07
0.905523	4.27294e+07
0.907334	4.43535e+07
0.909148	4.60671e+07
0.910967	4.77160e+07
0.912789	4.92728e+07
0.914614	5.05788e+07
0.916443	5.16645e+07
0.918276	5.30585e+07
0.920113	5.49245e+07
0.921953	5.65175e+07
0.923797	5.57027e+07
0.925644	5.08699e+07
0.927496	4.39191e+07
0.929351	3.96732e+07
0.931209	4.06975e+07
0.933072	4.40450e+07
0.934938	4.78154e+07
0.936808	5.22776e+07
0.938681	5.61937e+07
0.940559	5.77048e+07
0.942440	5.54450e+07
0.944325	5.18672e+07
0.946213	5.10721e+07
0.948106	5.23551e+07
0.950002	5.42615e+07
0.951902	5.70444e+07
0.953806	6.01364e+07
0.955713	6.24074e+07
0.957625	6.19706e+07
0.959540	5.96885e+07
0.961459	5.76168e+07
0.963382	5.72403e+07
0.965308	5.82618e+07
0.967239	6.03865e+07
0.969174	6.44646e+07
0.971112	7.03188e+07
0.973054	7.56444e+07
0.975000	7.83950e+07
0.976950	7.94565e+07
0.978904	8.01073e+07
0.980862	8.07151e+07
0.982824	8.23503e+07
0.984789	8.45613e+07
0.986759	8.52119e+07
0.988732	8.38676e+07
0.990710	8.19389e+07
0.992691	8.06900e+07
0.994676	7.96010e+07
0.996666	7.66732e+07
0.998659	7.25890e+07
1.00066	7.03024e+07
1.00266	7.05423e+07
1.00466	7.23894e+07
1.00667	7.50554e+07
1.00869	7.80672e+07
1.01070	8.11849e+07
1.01272	8.38783e+07
1.01475	8.59583e+07
1.01678	8.75032e+07
1.01881	8.86432e+07
1.02085	8.93188e+07
1.02289	8.94721e+07
1.02494	8.94929e+07
1.02699	8.98776e+07
1.02904	9.11064e+07
1.03110	9.30690e+07
1.03316	9.51366e+07
1.03523	9.68581e+07
1.03730	9.79444e+07
1.03937	9.84860e+07
1.04145	9.87350e+07
1.04353	9.89525e+07
1.04562	9.90370e+07
1.04771	9.87969e+07
1.04981	9.83393e+07
1.05191	9.80394e+07
1.05401	9.81405e+07
1.05612	9.85810e+07
1.05823	9.92051e+07
1.06035	9.99491e+07
1.06247	1.00630e+08
1.06459	1.00975e+08
1.06672	1.01062e+08
1.06886	1.01118e+08
1.07099	1.01282e+08
1.07314	1.01634e+08
1.07528	1.01993e+08
1.07743	1.02215e+08
1.07959	1.02399e+08
1.08175	1.02567e+08
1.08391	1.02413e+08
1.08608	1.01576e+08
1.08825	9.94241e+07
1.09043	9.56254e+07
1.09261	9.08708e+07
1.09479	8.63397e+07
1.09698	8.17681e+07
1.09918	7.50372e+07
1.10137	6.60811e+07
1.10358	5.79683e+07
1.10578	5.43317e+07
1.10800	5.37570e+07
1.11021	5.03096e+07
1.11243	4.50638e+07
1.11466	4.29464e+07
1.11689	4.33033e+07
1.11912	4.24960e+07
1.12136	3.95324e+07
1.12360	3.84616e+07
1.12585	4.23133e+07
1.12810	4.70632e+07
1.13036	4.47671e+07
1.13262	3.71656e+07
1.13488	3.64816e+07
1.13715	4.55356e+07
1.13943	5.28481e+07
1.14170	5.34106e+07
1.14399	5.30484e+07
