#wavelength	surface flux
0.7	70673204.0164276
0.7001166666666666	71159214.24863203
0.7002333527777778	71553180.04502718
0.700350058336574	71947211.50238821
0.7004667833462966	72341308.63165829
0.7005835278101878	72735471.44378433
0.7007002917314895	73129699.94971175
0.7008170751134447	73523994.16039011
0.7009338779592968	73918354.08677007
0.7010507002722901	74085248.60154742
0.7011675420556689	73975280.66374849
0.701284403312678	73865294.3979601
0.7014012840465635	73755289.80112724
0.7015181842605713	73645266.87019494
0.701635103957948	73535225.60210757
0.701752043141941	73425165.99380885
0.701869001815798	73315088.04224195
0.7019859799827672	72840276.26607235
0.7021029776460976	72111563.91802809
0.7022199948090387	71382730.11792491
0.7023370314748403	70653774.84552203
0.7024540876467528	69924698.08057387
0.702571163328027	69195499.80283275
0.7026882585219152	68466179.99204339
0.7028053732316688	67736738.62795329
0.7029225074605406	67617832.50035127
0.7030396612117841	67734709.15485767
0.7031568344886527	67851605.28880648
0.7032740272944008	67968520.90544423
0.7033912396322832	68085456.00801814
0.7035084715055552	68202410.5997757
0.7036257229174727	68319384.68396525
0.7037429938712924	68436378.26383562
0.7038602843702709	69294197.65532121
0.7039775944176659	70277806.1884352
0.7040949240167356	71261578.6563051
0.7042122731707383	72245515.08625247
0.7043296418829335	73229615.50560537
0.7044470301565806	74213879.94169468
0.70456443799494	75198308.4218559
0.7046818654012724	76182900.97343108
0.7047993123788394	73592521.59722576
0.7049167789309024	70997607.86388417
0.7050342650607243	68402261.64491634
0.7051517707715678	65806482.86824656
0.7052692960666963	63210271.46178196
0.705386840949374	60613627.35341738
0.7055044054228656	58016550.47103052
0.7056219894904361	55813891.14818325
0.7057395931553511	56120097.00985688
0.705857216420877	56426353.90584102
0.7059748592902804	56732661.844641
0.7060925217668288	57039020.83476441
0.70621020385379	57345430.88471946
0.7063279055544321	57651892.00301579
0.7064456268720246	57958404.19816563
0.7065633678098366	58282224.26784839
0.7066811283711383	58653623.821355164
0.7067989085592001	59025085.27478752
0.7069167083772933	59396608.63846188
0.7070345278286895	59768193.9226971
0.707152366916661	60139841.13781309
0.7072702256444803	60511550.294131175
0.7073881040154211	60883321.40197581
0.7075060020327569	61049828.123416856
0.7076239196997625	60917336.10977694
