#wavelength	surface flux
0.8	595366.5832400658
0.8002000000000001	603768.7899767277
0.8004000500000003	612681.1243878539
0.8006001500125003	621600.8184567223
0.8008003000500035	630522.7424491087
0.8010005001250161	639446.8969224973
0.8012007502500472	648373.2824344913
0.8014010504376099	656785.916637615
0.8016014007002193	665027.8154898776
0.8018018010503944	673271.7748168533
0.8020022515006572	681517.7951336645
0.8022027520635323	689765.8769555477
0.8024033027515483	698519.3689012256
0.8026039035772362	707768.3107442057
0.8028045545531306	717019.5648226471
0.8030052556917691	726273.1317146126
0.803206007005692	735529.0119982928
0.8034068085074435	744772.4610492627
0.8036076602095705	753976.8879961997
0.8038085621246229	763183.616049866
0.8040095142651542	772392.6457855514
0.8042105166437206	781603.9777786677
0.8044115692728815	790818.3440083194
0.8046126721651998	800066.4727844375
0.8048138253332411	809316.9135927422
0.8050150287895745	818569.6670112575
0.805216282546772	827824.7336181251
0.8054175866174087	837082.1139916393
0.8056189410140631	846204.0221615914
0.8058203457493168	855289.2082786994
0.8060218008357541	864376.665692325
0.8062233062859632	873466.3949703085
0.8064248621125346	882558.3966806052
0.806626468328063	892170.8378196105
0.8068281249451449	902230.7243460021
0.8070298319763813	912293.1258440376
0.8072315894343755	922358.0429424401
0.8074333973317341	932425.4762701209
0.8076352556810671	941831.172955155
0.8078371644949874	949640.2519694498
0.8080391237861113	957451.2832535
0.8082411335670578	965264.2672953663
0.8084431938504498	973079.2045832513
0.8086453046489125	980810.6898277114
0.8088474659750746	986954.0053737338
0.8090496778415686	993098.8567486509
0.809251940261029	999245.2443364073
0.8094542532460944	1005393.1685210658
0.8096566168094059	1011542.6296867635
0.8098590309636085	1019209.3764353598
0.8100614957213493	1027232.8131174784
0.8102640110952797	1035258.2556587685
0.8104665770980536	1043285.704560697
0.8106691937423283	1051315.160324854
0.8108718610407639	1059543.5637312478
0.8110745790060241	1067924.6141326297
0.8112773476507757	1076307.7597966192
0.8114801669876885	1084693.0012470225
0.8116830370294355	1093080.3390077837
0.8118859577886929	1100719.7987508876
0.8120889292781401	1106803.4377963296
0.8122919515104597	1112888.5977515327
0.8124950244983374	1118975.2789967246
0.8126981482544621	1125063.481912227
0.8129013227915257	1131515.409869053
0.8131045481222237	1142116.2304254656
0.8133078242592543	1152719.7011870185
0.8135111512153191	1163325.822816259
0.813714529003123	1173934.595975908
0.8139179576353739	1184546.0213288488
0.8141214371247829	1200949.7611316894
0.8143249674840641	1218480.3146335273
0.814528548725935	1236015.25077373
0.8147321808631167	1253554.5706479913
0.8149358639083326	1271098.2753522159
0.8151395978743097	1286054.1529920378
0.8153433827737784	1299262.3617449773
0.8155472186194719	1312473.8725501
0.8157511054241268	1325688.686232922
0.815955043200483	1338906.8036191734
0.8161590319612831	1354626.3323757092
0.8163630717192736	1374927.2672937869
0.8165671624872033	1395233.2774455717
0.8167713042778252	1415544.3640999142
0.8169754971038948	1435860.5285259306
0.8171797409781707	1453587.4999216627
0.8173840359134155	1450608.025644347
0.8175883819223938	1447627.8064984654
0.8177927790178745	1444646.8422977955
0.8179972272126291	1441665.1328560747
0.8182017265194322	1438682.6779869965
0.8184062769510622	1453061.298365392
0.8186108785203001	1470115.2406615831
0.8188155312399301	1487173.4464433251
0.8190202351227402	1504235.9167765318
0.819224990181521	1521302.652727311
0.8194297964290664	1541957.9460059654
0.8196346538781738	1564778.8279356987
0.8198395625416434	1587605.4150859052
0.8200445224322789	1610437.7088829088
0.820249533562887	1633275.7107533552
0.8204545959462778	1653634.9768619705
0.8206597095952644	1670000.685208643
0.8208648745226633	1686370.4849824149
0.8210700907412941	1702744.3772061276
0.8212753582639793	1719122.3629028797
0.8214806771035456	1733988.4816649903
0.8216860472728215	1739518.1475768215
0.8218914687846397	1745049.1959051308
0.822096941651836	1750581.6269955253
0.822302465887249	1756115.4411936891
0.8225080415037209	1761650.6388454055
0.8227136685140968	1767202.644320575
0.8229193469312254	1772757.7887462073
0.8231250767679583	1778314.321957948
0.8233308580371503	1783872.2443029883
0.8235366907516598	1789431.556128619
0.8237425749243477	1811085.7467497934
0.8239485105680789	1841275.182985557
0.824154497695721	1871472.1665803606
0.824360536320145	1901676.6994210684
0.8245666264542252	1931888.783394985
0.8247727681108388	1956254.3629235656
0.8249789613028664	1972241.921746937
0.8251852060431922	1988233.4774600284
0.825391502344703	2004229.0310620405
0.8255978502202894	2020228.5835524679
0.8258042496828445	2036650.6328530689
