#wavelength	surface flux
0.6450077295303345	47180631.76246413
0.6472567915916443	44747370.02186646
0.6494921445846558	36462521.10073518
0.6517150402069092	39901218.36621519
0.6539263725280762	37766455.13168172
0.6561272740364075	37896982.117749326
0.6583186388015747	40734627.03667503
0.6605015397071838	42478029.20542389
0.6626768708229065	40549784.59299148
0.6648455858230591	42909580.34579203
0.6670085787773132	43222262.39332466
0.6691668033599854	36201030.76430328
0.6713210344314575	23813008.212159067
0.6734722256660461	45935468.530659094
0.6756211519241333	51796158.65279714
0.6777685880661011	56091160.49351321
0.6799154281616211	54697455.96953671
0.6820623278617859	56245860.563774996
0.6842101216316223	57221004.796207
0.6863595843315125	63073810.706013136
0.688511312007904	65750169.77994407
0.6906660795211792	50792708.25159912
0.6928245425224304	51415173.36454975
0.6949873566627502	56336966.630789466
0.6971551775932312	55244234.25935236
0.6993286609649658	51619382.6355946
0.7015084028244019	55731813.34637686
0.7036949396133423	54884829.9701407
0.7058889269828796	51628338.51699825
0.7080909013748169	54465596.60950926
0.710301399230957	54810635.82091788
0.712520956993103	57992296.08685485
0.7147500514984131	61793785.69169381
0.7169892191886902	66489614.84674468
0.7192389369010925	73907094.89292316
0.7214996814727783	77306714.89206496
0.723771870136261	83313343.55896893
0.7260559797286987	89628964.56655388
0.7283523678779602	89736582.51253793
0.7306615710258484	98406575.26840743
0.7329838871955872	109918302.36525889
0.7353196740150452	79091030.51777011
0.7376693487167358	54860178.17671966
0.7400332689285278	51502953.39816202
0.7424117922782898	48191121.11561705
0.7448052167892456	39609560.76085001
0.7472138404846191	40828134.10919425
0.7496379613876343	42268739.87818099
0.7520779371261597	41020510.99160508
0.7545340061187744	41442026.94796915
0.7570064663887024	36320623.46839309
0.7594954967498779	26577184.661123447
0.7620013952255249	13598402.654125918
0.7645244002342224	3307476.622728539
0.7670646905899048	388438.6100564557
0.7696225643157959	513622.6261336787
0.7721980810165405	6824819.840856869
0.7747915983200073	23715548.213435613
0.7774031162261963	44777143.89534871
0.7800329327583313	51354837.99083367
0.7826811671257019	82594287.53024411
0.7853479981422424	83552382.53247087
0.7880334854125977	56072716.88488578
0.7907378077507019	55580928.86713321
0.7934610247612	36630884.239177085
0.7962033748626709	40061596.472671956
0.7989648580551147	49208903.6779028
0.801745593547821	56800416.55578877
0.8045456409454346	69259603.02577116
0.8073651194572449	86718849.5639554
0.8102040886878967	114455984.58836824
0.8130625486373901	145158522.49336448
0.8159406185150146	179997474.05032313
0.8188382983207703	159792072.2750868
0.8217556476593018	199237125.51367962
0.8246926665306091	232223596.63471746
0.8276493549346924	225627200.04254198
0.8306257724761963	227711841.38828984
0.8336219191551208	242931392.58877856
0.8366377949714661	249582215.7976833
0.8396733403205872	256421532.44187984
0.8427285552024841	253662163.41218138
0.8458034992218018	220881953.28366628
0.8488980531692505	230769895.1768703
0.8520121574401855	222779606.7435346
0.8551458716392517	198590770.179143
0.8582990765571594	173418184.5980479
0.8614717125892639	141992652.06245965
0.8646637797355652	121942240.1839026
0.8678751587867737	127626219.63127363
0.8711057901382446	121582737.52743311
0.8743556141853333	139943826.56593308
0.87762451171875	159654740.69442675
0.8809124231338501	164284716.79082733
0.8842192888259888	195517359.66703403
0.8875449895858765	185545802.619626
0.8908893465995789	190225196.03410974
0.894252359867096	221685802.817452
0.8976338505744934	261248218.16816312
0.9010337591171265	299296704.30976814
0.9044519662857056	338409556.5153123
0.9078882932662964	365464571.06585884
0.9113426208496094	428440188.23962814
0.914814829826355	501415105.4965103
0.9183048605918884	522808928.4067819
0.9218124747276306	433535794.1331382
0.925337553024292	378163533.08795893
0.9288799166679382	326728136.0258203
0.9324395060539246	350868261.182584
0.9360161423683167	347318957.2133991
0.9396095871925354	357342191.1425736
0.943219780921936	355731391.61669403
0.9468464851379395	350108748.97877187
0.9504896402359009	359947094.60065335
0.9541489481925964	341680067.6967318
0.9578243494033813	317070036.9680589
0.9615156054496765	282576442.1645032
0.9652225375175476	302489195.33703125
0.9689450263977051	327959247.9762418
0.9726828336715698	377891104.781817
0.9764357805252075	373748923.57409143
0.9802037477493286	421169875.549312
0.983986496925354	437487905.8749801
0.9877838492393494	478354932.6648792
0.9915955662727356	280893561.5599245
0.9954215884208679	406296316.0159743
0.9992615580558777	380012481.97376966
1.0031154155731201	345901726.8646852
1.0069829225540161	367297279.23558885
1.0108637809753418	410772639.80037004
1.0147579908370972	398935731.94875216
1.018665075302124	528509867.97438365
1.022585153579712	430656815.4975153
1.0265177488327026	411964944.52208436
1.0304628610610962	456989844.4108945
1.0344202518463135	613357699.3115212
1.0383895635604858	684832824.6549506
1.0423706769943237	561000296.7946584
1.0463634729385376	475102832.3126969
1.0503677129745483	381549345.1142918
1.0543830394744873	340793738.6091913
1.058409333229065	317656632.102062
1.0624464750289917	335344291.79550886
1.0664942264556885	412165802.44275475
1.0705522298812866	469137591.87375903
1.0746204853057861	585001957.2033378
1.0786986351013184	657404281.791263
1.0827864408493042	739259339.8845941
1.086883783340454	727898738.2482619
1.0909905433654785	777778027.9219368
1.0951062440872192	731701507.1037652
1.0992310047149658	747363142.3479205
1.10336434841156	589363108.7637902
1.1075061559677124	618802036.214498
1.1116561889648438	576988551.8876022
1.115814208984375	655888960.9125589
1.1199802160263062	603662247.7378843
1.124153733253479	580068117.2055281
1.1283347606658936	691663865.4965291
1.1325229406356812	546044246.3631864
1.1367181539535522	415882468.35359573
1.1409201622009277	518651448.9080873
1.145128846168518	661432242.9927522
1.1493438482284546	793574590.9704673
1.1535650491714478	627425171.8769375
1.1577922105789185	678614521.5573341
1.1620250940322876	665445252.7988675
1.1662636995315552	607983021.3584837
1.170507550239563	455098287.74015725
1.174756646156311	459291538.31526
1.1790107488632202	413268091.5003752
1.1832695007324219	526907080.133302
1.1875330209732056	552534203.4973325
1.191800832748413	580087432.3105841
1.1960728168487549	631190670.7833014
1.2003488540649414	634626965.428086
1.2046287059783936	760486439.5758018
1.2089121341705322	770333720.4356438
1.2131990194320679	809255031.472119
1.2174891233444214	918091589.4202503
1.2217823266983032	967361661.3459029
1.2260783910751343	1069373218.7221404
1.230377197265625	1055498185.5686673
1.2346785068511963	1077444365.721293
1.238982081413269	1070317005.8691837
1.2432878017425537	645299666.7492524
1.2475954294204712	1019831544.3249279
1.2519049644470215	567611326.5658581
1.256216049194336	1055852716.8700513
1.2605286836624146	1158542732.1201434
1.2648425102233887	1091905181.124387
1.2691574096679688	1156837466.21355
1.2734732627868652	1177603491.343507
1.2777899503707886	1216804829.9722674
1.2821072340011597	1207518070.7312448
1.2864248752593994	1223580497.5546038
1.2907428741455078	1120170866.6088855
1.2950609922409058	1167316023.7240946
1.2993791103363037	1139314575.3889408
1.303696870803833	1170567875.3766508
1.3080145120620728	1141930902.340782
1.3123314380645752	1138750426.8006444
1.3166478872299194	1056299772.5679702
1.3209635019302368	998017867.7339566
1.3252781629562378	771122395.6772748
1.3295916318893433	665652895.8490566
1.3339040279388428	251771768.41847962
1.3382149934768677	115903046.13222489
1.3425244092941284	95985688.03787825
1.3468321561813354	140835525.70390928
1.3511382341384888	73899157.61097477
1.3554422855377197	91755996.71881264
1.3597444295883179	127848712.15686198
1.3640443086624146	138431155.17315367
1.3683418035507202	145431108.03752175
1.3726370334625244	163517457.9130215
1.3769296407699585	178057918.14536214
1.381219506263733	104254681.1212912
1.3855066299438477	82992268.32601967
1.3897908926010132	107308612.58893208
1.3940720558166504	127044433.0748107
1.3983501195907593	98598035.94247836
1.4026249647140503	135105254.9396405
1.4068963527679443	175078170.8906415
1.4111642837524414	99342855.41648597
1.4154287576675415	95950782.24377
1.419689416885376	105258876.17975076
1.4239463806152344	91750010.61739887
1.4281994104385376	137047662.2288288
1.4324485063552856	101562377.92084256
1.436693549156189	115045219.80533461
1.440934419631958	116019798.26484147
1.4451709985733032	137522726.09504905
1.449403166770935	157212000.53079197
1.453631043434143	164108424.40391934
1.4578542709350586	178944335.28282207
1.4620729684829712	198235870.63545698
1.4662868976593018	196870137.91210493
1.4704961776733398	189556456.81332394
1.4747005701065063	197515068.86455366
1.4788999557495117	197252003.94912603
1.4830944538116455	206616872.3929963
1.4872838258743286	217573935.6508439
1.491468071937561	219250909.31219468
1.4956470727920532	228415461.46978024
1.4998208284378052	266811584.55139413
1.5039892196655273	285091806.6677959
1.5081522464752197	280742391.02115995
1.5123097896575928	285590421.57600266
1.5164618492126465	302091331.0009111
1.5206083059310913	348545343.7926728
1.5247491598129272	367056902.6084034
1.5288842916488647	340682362.645814
1.5330137014389038	370338490.4064619
1.5371372699737549	385273342.9848186
1.541254997253418	384191556.68530166
1.545366883277893	415778310.7270483
1.5494728088378906	434056731.2951507
1.5535727739334106	435715276.88463056
1.5576666593551636	457501708.7745426
1.561754584312439	489458585.11333716
1.5658363103866577	503223574.305776
1.5699119567871094	536111253.72499895
1.5739814043045044	546748899.900057
1.5780447721481323	568627745.7783287
1.582101821899414	586484476.8084887
1.5861525535583496	631838436.2119563
1.5901970863342285	647098226.5031512
1.5942351818084717	681295147.9652718
1.5982669591903687	686860797.860237
1.6022924184799194	728724044.9980696
1.606311559677124	740058083.1181133
1.6103241443634033	774089105.0626392
1.6143304109573364	814071851.334903
1.6183301210403442	811650697.4062041
1.6223233938217163	817799978.7230767
1.6263102293014526	864123602.0436771
1.6302905082702637	870131891.6538676
1.634264349937439	878832969.6464243
1.638231635093689	914761161.4481618
1.6421923637390137	899002715.1913486
1.646146535873413	939502592.4987408
1.6500942707061768	922861357.2776229
1.6540353298187256	934070314.971541
1.6579699516296387	962879682.1935062
1.661897897720337	926134751.3123668
1.6658192873001099	962487433.0788778
1.6697341203689575	949034418.0127225
1.6736423969268799	981680282.626512
1.677544116973877	1024380346.1415639
1.6814392805099487	1020459239.8772967
1.6853278875350952	979033306.8420014
1.6892099380493164	893361929.576593
1.6930854320526123	806781943.7445623
