0.600000	483.878
0.601200	619.682
0.602402	786.195
0.603607	989.208
0.604814	1234.01
0.606024	1528.91
0.607236	1880.28
0.608450	2297.95
0.609667	2789.81
0.610887	3366.79
0.612108	4041.11
0.613333	4822.79
0.614559	5726.64
0.615788	6763.52
0.617020	7949.56
0.618254	9296.72
0.619491	10823.2
0.620729	12541.5
0.621971	14469.0
0.623215	16617.5
0.624461	19005.8
0.625710	21649.3
0.626962	24570.9
0.628215	27787.3
0.629472	31319.6
0.630731	35181.3
0.631992	39390.0
0.633256	43960.4
0.634523	48915.3
0.635792	54272.4
0.637063	60050.4
0.638337	66264.2
0.639614	72924.9
0.640893	80045.8
0.642175	87636.8
0.643459	95710.3
0.644746	104282.
0.646036	113390.
0.647328	123070.
0.648623	133358.
0.649920	144247.
0.651220	155715.
0.652522	167749.
0.653827	180350.
0.655135	193517.
0.656445	207247.
0.657758	221524.
0.659073	236310.
0.660391	251520.
0.661712	266833.
0.663036	281631.
0.664362	294060.
0.665690	300093.
0.667022	296167.
0.668356	284730.
0.669692	275363.
0.671032	285510.
0.672374	321087.
0.673719	370349.
0.675066	420862.
0.676416	462260.
0.677769	494950.
0.679124	522674.
0.680483	547788.
0.681844	571981.
0.683207	595608.
0.684574	618801.
0.685943	641474.
0.687315	663328.
0.688689	684051.
0.690067	703469.
0.691447	722215.
0.692830	741143.
0.694215	760838.
0.695604	780885.
0.696995	799992.
0.698389	817274.
0.699786	832381.
0.701185	845514.
0.702587	857140.
0.703993	867359.
0.705401	875900.
0.706811	882490.
0.708225	886860.
0.709641	888798.
0.711061	887903.
0.712483	883640.
0.713908	875479.
0.715336	863538.
0.716766	849023.
0.718200	833199.
0.719636	816880.
0.721075	799217.
0.722517	779087.
0.723962	755851.
0.725410	729622.
0.726861	701075.
0.728315	670499.
0.729771	638354.
0.731231	604953.
0.732693	570363.
0.734159	534466.
0.735627	497235.
0.737098	458979.
0.738573	420317.
0.740050	381645.
0.741530	343263.
0.743013	305429.
0.744499	268603.
0.745988	233145.
0.747480	199514.
0.748975	167996.
0.750473	138959.
0.751974	112712.
0.753477	89435.9
0.754984	69259.5
0.756494	52198.4
0.758007	38133.1
0.759523	26896.8
0.761042	18138.6
0.762564	11597.8
0.764089	6951.82
0.765618	4032.41
0.767149	2672.73
0.768683	2864.19
0.770220	4794.60
0.771761	8749.78
0.773304	14956.7
0.774851	23414.0
0.776401	34212.1
0.777953	48176.6
0.779509	67641.4
0.781068	95260.6
0.782630	131663.
0.784196	175237.
0.785764	223995.
0.787336	272557.
0.788910	314446.
0.790488	340627.
0.792069	355257.
0.793653	389142.
0.795240	471384.
0.796831	610717.
0.798424	783095.
0.800021	954251.
0.801621	1.11280e+06
0.803224	1.26258e+06
0.804831	1.40922e+06
0.806440	1.55681e+06
0.808053	1.70602e+06
0.809669	1.85881e+06
0.811289	2.01862e+06
0.812911	2.19013e+06
0.814537	2.37464e+06
0.816166	2.57112e+06
0.817798	2.78001e+06
0.819434	3.00341e+06
0.821073	3.24292e+06
0.822715	3.49566e+06
0.824360	3.75853e+06
0.826009	4.02842e+06
0.827661	4.30332e+06
0.829316	4.58377e+06
0.830975	4.87053e+06
0.832637	5.16398e+06
0.834302	5.46392e+06
0.835971	5.77363e+06
0.837643	6.09710e+06
0.839318	6.43645e+06
0.840996	6.78985e+06
0.842678	7.14994e+06
0.844364	7.47455e+06
0.846052	7.70182e+06
0.847745	7.73839e+06
0.849440	7.66365e+06
0.851139	7.67556e+06
0.852841	8.08250e+06
0.854547	8.92284e+06
0.856256	9.88422e+06
0.857968	1.07037e+07
0.859684	1.12265e+07
0.861404	1.15356e+07
0.863126	1.18410e+07
0.864853	1.22562e+07
0.866582	1.27908e+07
0.868315	1.33855e+07
0.870052	1.39732e+07
0.871792	1.45481e+07
0.873536	1.51317e+07
0.875283	1.57316e+07
0.877033	1.63400e+07
0.878787	1.69403e+07
0.880545	1.75314e+07
0.882306	1.81149e+07
0.884070	1.86698e+07
0.885839	1.90697e+07
0.887610	1.91599e+07
0.889385	1.88037e+07
0.891164	1.81077e+07
0.892946	1.77136e+07
0.894732	1.81930e+07
0.896522	1.98058e+07
0.898315	2.21501e+07
0.900111	2.45174e+07
0.901912	2.65633e+07
0.903715	2.82042e+07
0.905523	2.95132e+07
0.907334	3.06432e+07
0.909148	3.16710e+07
0.910967	3.26051e+07
0.912789	3.34342e+07
0.914614	3.41311e+07
0.916443	3.47855e+07
0.918276	3.54875e+07
0.920113	3.59767e+07
0.921953	3.56998e+07
0.923797	3.38715e+07
0.925644	3.04314e+07
0.927496	2.66734e+07
0.929351	2.39212e+07
0.931209	2.32836e+07
0.933072	2.44487e+07
0.934938	2.66716e+07
0.936808	2.91774e+07
0.938681	3.09762e+07
0.940559	3.13916e+07
0.942440	3.04365e+07
0.944325	2.88611e+07
0.946213	2.79929e+07
0.948106	2.82593e+07
0.950002	2.95899e+07
0.951902	3.16732e+07
0.953806	3.36773e+07
0.955713	3.49812e+07
0.957625	3.49124e+07
0.959540	3.38795e+07
0.961459	3.26686e+07
0.963382	3.22146e+07
0.965308	3.29545e+07
0.967239	3.51062e+07
0.969174	3.86636e+07
0.971112	4.29324e+07
0.973054	4.70070e+07
0.975000	4.99497e+07
0.976950	5.16933e+07
0.978904	5.29387e+07
0.980862	5.42275e+07
0.982824	5.60318e+07
0.984789	5.81442e+07
0.986759	6.00620e+07
0.988732	6.14851e+07
0.990710	6.23161e+07
0.992691	6.25007e+07
0.994676	6.18696e+07
0.996666	6.05487e+07
0.998659	5.89937e+07
1.00066	5.82105e+07
1.00266	5.86290e+07
1.00466	6.02890e+07
1.00667	6.28574e+07
1.00869	6.59368e+07
1.01070	6.92867e+07
1.01272	7.26051e+07
1.01475	7.56884e+07
1.01678	7.83383e+07
1.01881	8.04946e+07
1.02085	8.22030e+07
1.02289	8.36109e+07
1.02494	8.51382e+07
1.02699	8.70952e+07
1.02904	8.96856e+07
1.03110	9.27729e+07
1.03316	9.59659e+07
1.03523	9.89344e+07
1.03730	1.01448e+08
1.03937	1.03499e+08
1.04145	1.05199e+08
1.04353	1.06625e+08
1.04562	1.07783e+08
1.04771	1.08695e+08
1.04981	1.09492e+08
1.05191	1.10477e+08
1.05401	1.11796e+08
1.05612	1.13435e+08
1.05823	1.15265e+08
1.06035	1.17172e+08
1.06247	1.19073e+08
1.06459	1.20901e+08
1.06672	1.22674e+08
1.06886	1.24540e+08
1.07099	1.26597e+08
1.07314	1.28870e+08
1.07528	1.31210e+08
1.07743	1.33363e+08
1.07959	1.35091e+08
1.08175	1.35912e+08
1.08391	1.35046e+08
1.08608	1.31801e+08
1.08825	1.25715e+08
1.09043	1.17019e+08
1.09261	1.06933e+08
1.09479	9.62529e+07
1.09698	8.50729e+07
1.09918	7.31194e+07
1.10137	6.12560e+07
1.10358	5.14194e+07
1.10578	4.47291e+07
1.10800	4.07427e+07
1.11021	3.72427e+07
1.11243	3.39656e+07
1.11466	3.13346e+07
1.11689	2.93211e+07
1.11912	2.75451e+07
1.12136	2.59759e+07
1.12360	2.57343e+07
1.12585	2.66739e+07
1.12810	2.76228e+07
1.13036	2.72561e+07
1.13262	2.65098e+07
1.13488	2.74468e+07
1.13715	3.05892e+07
1.13943	3.38691e+07
1.14170	3.62932e+07
1.14399	3.77390e+07
1.14628	3.85989e+07
1.14857	3.78172e+07
1.15087	3.49767e+07
1.15317	3.11864e+07
1.15547	2.81670e+07
1.15778	2.68998e+07
1.16010	2.70120e+07
