0.600000	899.846
0.601200	1186.16
0.602402	1553.35
0.603607	2016.93
0.604814	2589.79
0.606024	3292.73
0.607236	4141.87
0.608450	5161.66
0.609667	6370.91
0.610887	7795.34
0.612108	9462.74
0.613333	11395.6
0.614559	13626.7
0.615788	16180.1
0.617020	19090.7
0.618254	22384.0
0.619491	26096.5
0.620729	30253.8
0.621971	34892.1
0.623215	40037.6
0.624461	45730.0
0.625710	51999.9
0.626962	58892.4
0.628215	66439.5
0.629472	74683.3
0.630731	83652.3
0.631992	93385.2
0.633256	103912.
0.634523	115274.
0.635792	127505.
0.637063	140641.
0.638337	154714.
0.639614	169747.
0.640893	185768.
0.642175	202800.
0.643459	220878.
0.644746	240039.
0.646036	260346.
0.647328	281846.
0.648623	304577.
0.649920	328541.
0.651220	353708.
0.652522	380062.
0.653827	407563.
0.655135	436187.
0.656445	465841.
0.657758	496411.
0.659073	527506.
0.660391	558518.
0.661712	587546.
0.663036	611965.
0.664362	626676.
0.665690	626912.
0.667022	612130.
0.668356	593480.
0.669692	586194.
0.671032	611595.
0.672374	676039.
0.673719	767676.
0.675066	870644.
0.676416	966101.
0.677769	1.04818e+06
0.679124	1.11729e+06
0.680483	1.17677e+06
0.681844	1.23092e+06
0.683207	1.28158e+06
0.684574	1.32997e+06
0.685943	1.37623e+06
0.687315	1.42024e+06
0.688689	1.46187e+06
0.690067	1.50138e+06
0.691447	1.53972e+06
0.692830	1.57775e+06
0.694215	1.61587e+06
0.695604	1.65357e+06
0.696995	1.68926e+06
0.698389	1.72178e+06
0.699786	1.75026e+06
0.701185	1.77465e+06
0.702587	1.79525e+06
0.703993	1.81220e+06
0.705401	1.82532e+06
0.706811	1.83425e+06
0.708225	1.83841e+06
0.709641	1.83730e+06
0.711061	1.83021e+06
0.712483	1.81664e+06
0.713908	1.79639e+06
0.715336	1.76992e+06
0.716766	1.73862e+06
0.718200	1.70361e+06
0.719636	1.66572e+06
0.721075	1.62442e+06
0.722517	1.57892e+06
0.723962	1.52855e+06
0.725410	1.47327e+06
0.726861	1.41376e+06
0.728315	1.35056e+06
0.729771	1.28449e+06
0.731231	1.21599e+06
0.732693	1.14536e+06
0.734159	1.07272e+06
0.735627	998373.
0.737098	922730.
0.738573	846557.
0.740050	770404.
0.741530	694952.
0.743013	620676.
0.744499	548307.
0.745988	478378.
0.747480	411678.
0.748975	348748.
0.750473	290265.
0.751974	236839.
0.753477	188878.
0.754984	146797.
0.756494	110773.
0.758007	80807.8
0.759523	56744.6
0.761042	38095.4
0.762564	24404.6
0.764089	14919.8
0.765618	9150.10
0.767149	6590.30
0.768683	7135.56
0.770220	11015.4
0.771761	18621.9
0.773304	30594.8
0.774851	47490.9
0.776401	70750.6
0.777953	102218.
0.779509	145060.
0.781068	201807.
0.782630	272858.
0.784196	354775.
0.785764	442636.
0.787336	526178.
0.788910	597979.
0.790488	658545.
0.792069	721148.
0.793653	820782.
0.795240	982704.
0.796831	1.21410e+06
0.798424	1.49590e+06
0.800021	1.79289e+06
0.801621	2.08694e+06
0.803224	2.36988e+06
0.804831	2.64508e+06
0.806440	2.91924e+06
0.808053	3.19638e+06
0.809669	3.48109e+06
0.811289	3.77614e+06
0.812911	4.08426e+06
0.814537	4.40820e+06
0.816166	4.75158e+06
0.817798	5.12308e+06
0.819434	5.52958e+06
0.821073	5.97286e+06
0.822715	6.44642e+06
0.824360	6.93833e+06
0.826009	7.44135e+06
0.827661	7.95061e+06
0.829316	8.46650e+06
0.830975	8.99081e+06
0.832637	9.52496e+06
0.834302	1.00710e+07
0.835971	1.06316e+07
0.837643	1.12093e+07
0.839318	1.18027e+07
0.840996	1.23942e+07
0.842678	1.29522e+07
0.844364	1.34009e+07
0.846052	1.36810e+07
0.847745	1.37718e+07
0.849440	1.38362e+07
0.851139	1.40799e+07
0.852841	1.47345e+07
0.854547	1.57953e+07
0.856256	1.69581e+07
0.857968	1.79556e+07
0.859684	1.86047e+07
0.861404	1.89680e+07
0.863126	1.92978e+07
0.864853	1.97597e+07
0.866582	2.04192e+07
0.868315	2.12225e+07
0.870052	2.20706e+07
0.871792	2.29258e+07
0.873536	2.37819e+07
0.875283	2.46463e+07
0.877033	2.55174e+07
0.878787	2.63842e+07
0.880545	2.72356e+07
0.882306	2.80349e+07
0.884070	2.87201e+07
0.885839	2.91447e+07
0.887610	2.92030e+07
0.889385	2.89436e+07
0.891164	2.85955e+07
0.892946	2.87076e+07
0.894732	2.96536e+07
0.896522	3.15536e+07
0.898315	3.41392e+07
0.900111	3.68561e+07
0.901912	3.93761e+07
0.903715	4.14836e+07
0.905523	4.31889e+07
0.907334	4.45989e+07
0.909148	4.57855e+07
0.910967	4.68004e+07
0.912789	4.76613e+07
0.914614	4.83861e+07
0.916443	4.89854e+07
0.918276	4.93895e+07
0.920113	4.92810e+07
0.921953	4.83025e+07
0.923797	4.61742e+07
0.925644	4.30647e+07
0.927496	3.98950e+07
0.929351	3.75242e+07
0.931209	3.67300e+07
0.933072	3.74859e+07
0.934938	3.91894e+07
0.936808	4.11705e+07
0.938681	4.25496e+07
0.940559	4.29593e+07
0.942440	4.24740e+07
0.944325	4.15611e+07
0.946213	4.10453e+07
0.948106	4.13009e+07
0.950002	4.23946e+07
0.951902	4.40528e+07
0.953806	4.56238e+07
0.955713	4.66594e+07
0.957625	4.68025e+07
0.959540	4.63249e+07
0.961459	4.56909e+07
0.963382	4.56180e+07
0.965308	4.65031e+07
0.967239	4.85313e+07
0.969174	5.15720e+07
0.971112	5.50559e+07
0.973054	5.84355e+07
0.975000	6.11426e+07
0.976950	6.30992e+07
0.978904	6.46010e+07
0.980862	6.59653e+07
0.982824	6.75118e+07
0.984789	6.92488e+07
0.986759	7.09904e+07
0.988732	7.25534e+07
0.990710	7.37139e+07
0.992691	7.43550e+07
0.994676	7.44132e+07
0.996666	7.40737e+07
0.998659	7.36312e+07
1.00066	7.36158e+07
1.00266	7.43077e+07
1.00466	7.58080e+07
1.00667	7.79963e+07
1.00869	8.05852e+07
1.01070	8.33638e+07
1.01272	8.60650e+07
1.01475	8.85431e+07
1.01678	9.06627e+07
1.01881	9.23952e+07
1.02085	9.38080e+07
1.02289	9.50223e+07
1.02494	9.62757e+07
1.02699	9.77160e+07
1.02904	9.94281e+07
1.03110	1.01354e+08
1.03316	1.03314e+08
1.03523	1.05161e+08
1.03730	1.06773e+08
1.03937	1.08137e+08
1.04145	1.09285e+08
1.04353	1.10270e+08
1.04562	1.11127e+08
1.04771	1.11910e+08
1.04981	1.12675e+08
1.05191	1.13506e+08
1.05401	1.14443e+08
1.05612	1.15471e+08
1.05823	1.16541e+08
1.06035	1.17587e+08
1.06247	1.18569e+08
1.06459	1.19468e+08
1.06672	1.20306e+08
1.06886	1.21135e+08
1.07099	1.21994e+08
1.07314	1.22893e+08
1.07528	1.23788e+08
1.07743	1.24544e+08
1.07959	1.25011e+08
1.08175	1.24917e+08
1.08391	1.23911e+08
1.08608	1.21730e+08
1.08825	1.18179e+08
1.09043	1.13280e+08
1.09261	1.07204e+08
1.09479	1.00055e+08
1.09698	9.19602e+07
1.09918	8.31348e+07
1.10137	7.44193e+07
1.10358	6.66640e+07
1.10578	6.05436e+07
1.10800	5.60065e+07
1.11021	5.23680e+07
1.11243	4.92850e+07
1.11466	4.65858e+07
1.11689	4.41840e+07
1.11912	4.21385e+07
1.12136	4.06080e+07
1.12360	3.99072e+07
1.12585	3.98466e+07
1.12810	3.99929e+07
1.13036	4.00692e+07
1.13262	4.04675e+07
1.13488	4.19747e+07
1.13715	4.47308e+07
1.13943	4.78623e+07
1.14170	5.06219e+07
1.14399	5.23082e+07
1.14628	5.27000e+07
1.14857	5.15812e+07
1.15087	4.90936e+07
1.15317	4.61139e+07
1.15547	4.35335e+07
1.15778	4.20880e+07
1.16010	4.17461e+07
1.16242	4.20630e+07
1.16475	4.26538e+07
1.16707	4.33750e+07
1.16941	4.44923e+07
1.17175	4.66179e+07
1.17409	5.03339e+07
1.17644	5.59040e+07
1.17879	6.31797e+07
1.18115	7.15647e+07
1.18351	7.98938e+07
1.18588	8.74672e+07
1.18825	9.40508e+07
1.19063	9.99095e+07
1.19301	1.05364e+08
1.19539	1.10371e+08
1.19778	1.14810e+08
1.20018	1.18689e+08
1.20258	1.22062e+08
1.20499	1.24936e+08
1.20740	1.27412e+08
1.20981	1.29693e+08
1.21223	1.32182e+08
1.21465	1.35069e+08
1.21708	1.38287e+08
1.21952	1.41609e+08
1.22196	1.44709e+08
1.22440	1.47393e+08
1.22685	1.49602e+08
1.22930	1.51350e+08
1.23176	1.52639e+08
1.23423	1.53391e+08
1.23669	1.53542e+08
1.23917	1.53179e+08
1.24165	1.52493e+08
1.24413	1.51842e+08
1.24662	1.51448e+08
1.24911	1.51650e+08
1.25161	1.52790e+08
1.25411	1.55134e+08
1.25662	1.58339e+08
1.25913	1.61447e+08
1.26165	1.63876e+08
1.26417	1.65362e+08
1.26670	1.66084e+08
1.26924	1.66344e+08
1.27177	1.66243e+08
1.27432	1.65743e+08
1.27687	1.64730e+08
1.27942	1.63159e+08
1.28198	1.61113e+08
1.28454	1.58691e+08
1.28711	1.56130e+08
1.28969	1.53628e+08
1.29227	1.51522e+08
1.29485	1.49939e+08
1.29744	1.48859e+08
1.30003	1.48151e+08
1.30263	1.47611e+08
1.30524	1.47047e+08
1.30785	1.46129e+08
1.31047	1.44667e+08
1.31309	1.42276e+08
1.31571	1.38585e+08
1.31834	1.32659e+08
1.32098	1.23725e+08
1.32362	1.10995e+08
1.32627	9.47092e+07
1.32892	7.57265e+07
1.33158	5.62538e+07
1.33424	3.83703e+07
1.33691	2.42419e+07
1.33959	1.44958e+07
1.34227	8.56742e+06
1.34495	5.47762e+06
1.34764	3.84785e+06
1.35033	3.04957e+06
1.35304	2.65258e+06
1.35574	2.55612e+06
1.35845	2.64809e+06
1.36117	2.85984e+06
1.36389	3.13240e+06
1.36662	3.43874e+06
1.36935	3.71009e+06
1.37209	3.86443e+06
1.37484	3.76963e+06
1.37759	3.39727e+06
1.38034	2.84830e+06
1.38310	2.36258e+06
1.38587	2.09684e+06
1.38864	2.12326e+06
1.39142	2.40576e+06
1.39420	2.86274e+06
1.39699	3.43806e+06
1.39978	4.03376e+06
1.40258	4.52900e+06
1.40539	4.71788e+06
1.40820	4.52552e+06
1.41101	4.07210e+06
1.41384	3.56597e+06
1.41666	3.26031e+06
1.41950	3.22327e+06
