#wavelength	surface flux
0.7	51661588.224532716
0.7001166666666666	51958994.03565534
0.7002333527777778	52624159.366767034
0.700350058336574	53289435.558766924
0.7004667833462966	53954822.63013128
0.7005835278101878	54620320.5993427
0.7007002917314895	55285929.48488125
0.7008170751134447	55951649.30523396
0.7009338779592968	56617480.07888976
0.7010507002722901	56916114.18896819
0.7011675420556689	56767809.09882632
0.701284403312678	56619479.29116965
0.7014012840465635	56471124.76187817
0.7015181842605713	56322745.50683184
0.701635103957948	56174341.521909766
0.701752043141941	56025912.80299023
0.701869001815798	55877459.34595066
0.7019859799827672	55859168.152256474
0.7021029776460976	55931476.73538375
0.7022199948090387	56003797.36994164
0.7023370314748403	56076130.05793858
0.7024540876467528	56148474.80138352
0.702571163328027	56220831.60228558
0.7026882585219152	56293200.46265464
0.7028053732316688	56365581.38450034
0.7029225074605406	56096733.737346314
0.7030396612117841	55696072.62435246
0.7031568344886527	55295344.73450637
0.7032740272944008	54894550.0566789
0.7033912396322832	54493688.579738244
0.7035084715055552	54092760.29255183
0.7036257229174727	53691765.18398407
0.7037429938712924	53290703.24289784
0.7038602843702709	53657274.576736644
0.7039775944176659	54154114.56381229
0.7040949240167356	54651037.357552655
0.7042122731707383	55148042.97175838
0.7043296418829335	55645131.42023341
0.7044470301565806	56142302.71678312
0.70456443799494	56639556.875215195
0.7046818654012724	57136893.90934064
0.7047993123788394	55893575.468344234
0.7049167789309024	54648052.23308743
0.7050342650607243	53402321.41062283
0.7051517707715678	52156382.96635506
0.7052692960666963	50910236.86568053
0.705386840949374	49663883.07398976
0.7055044054228656	48417321.556665
0.7056219894904361	47437943.355668485
0.7057395931553511	48157643.75157744
0.705857216420877	48877464.09755294
0.7059748592902804	49597404.4135857
0.7060925217668288	50317464.71967186
0.70621020385379	51037645.035808906
0.7063279055544321	51757945.38199774
0.7064456268720246	52478365.778245375
0.7065633678098366	53063552.48479701
0.7066811283711383	53276069.9860346
0.7067989085592001	53488622.90685573
0.7069167083772933	53701211.25316353
0.7070345278286895	53913835.030862525
0.707152366916661	54126494.24585784
0.7072702256444803	54339188.90405541
0.7073881040154211	54551919.01136296
0.7075060020327569	54694443.77201286
0.7076239196997625	54734697.28036942
0.7077418570197124	54774957.497644
0.7078598139958823	54815224.42495479
0.7079777906315483	54855498.06342016
0.7080957869299869	54895778.41415859
0.7082138028944751	54936065.478288785
0.7083318385282908	54976359.256929696
0.7084498938347124	54918976.93909475
0.708567968817018	54778767.57347036
0.7086860634784875	54638534.839618206
0.7088041778224007	54498278.73364363
0.7089223118520377	54357999.25165158
0.7090404655706796	54217696.38974594
0.709158638981608	54077370.14402982
0.709276832088105	53937020.51060606
0.7093950448934531	54010471.23068245
0.7095132774009353	54185909.04332123
0.7096315296138355	54361376.09559553
0.7097498015354378	54536872.39237849
0.7098680931690269	54712397.93854408
0.7099864045178884	54887952.73896758
0.7101047355853081	55063536.79852446
0.7102230863745722	55239150.122091144
0.7103414568889679	55188176.01875612
0.7104598471317828	55085700.76736234
0.7105782571063047	54983208.436760075
0.7106966868158224	54880699.02410271
0.710815136263625	54778172.52654326
0.7109336054530023	54675628.94123415
0.7110520943872445	54573068.26532753
0.7111706030696424	54470490.49597485
0.7112891315034873	54780902.07911252
0.7114076796920712	55111071.124629445
0.7115262476386865	55441295.198320635
0.7116448353466263	55771574.30935721
0.711763442819184	56101908.46691247
0.711882070059654	56432297.68016095
0.7120007170713306	56762741.95827809
0.7121193838575091	57094845.073831715
0.7122380704214853	57443730.381546535
0.7123567767665555	57792673.83681228
0.7124755028960166	58141675.44932074
0.7125942488131658	58490735.22876436
0.7127130145213015	58839853.18483884
0.7128318000237216	59189029.327238254
0.7129506053237256	59538263.6656619
0.7130694304246129	59813564.76931446
0.7131882753296837	59830211.614726596
0.7133071400422386	59846861.23461297
0.7134260245655789	59863513.62943599
0.7135449289030065	59880168.799658135
0.7136638530578235	59896826.745741986
0.7137827970333332	59913487.468150206
0.7139017608328388	59930150.96734549
0.7140207444596443	60030398.34557926
0.7141397479170543	60279762.822015665
0.7142587712083737	60529168.8591978
0.7143778143369084	60778616.464053
0.7144968773059646	61028105.64350906
0.7146159601188489	61277636.40449494
0.7147350627788687	61527208.753941014
0.7148541852893318	61776822.698778555
0.7149733276535467	62066598.65556508
0.7150924898748222	62396879.43266642
0.715211671956468	62727215.25656401
0.7153308739017941	63057606.136432506
0.715450095714111	63388052.0814475
0.71556933739673	63718553.10078669
0.7156885989529628	64049109.20362908
0.7158078803861218	64379720.39915576
0.7159271816995193	64558415.22284988
0.7160465028964692	64647942.05522056
0.7161658439802853	64737483.80872996
0.7162852049542819	64827040.48586493
0.7164045858217744	64916612.08911281
0.716523986586078	65006198.62096119
0.7166434072505089	65095800.08389817
0.716762847818384	65185416.48041234
0.7168823082930204	65518980.28284181
0.7170017886777359	65924363.573789835
0.7171212889758488	66329814.42861942
0.7172408091906781	66735332.8585916
0.7173603493255433	67140918.8749689
0.7174799093837642	67546572.48901537
0.7175994893686615	67952293.71199769
0.7177190892835562	68358082.55518365
0.7178387091317702	68871294.44282547
0.7179583489166254	69395368.51049745
0.7180780086414448	69919529.92384778
0.7181976883095517	70443778.69743367
0.7183173879242699	70968114.8458152
0.718437107488924	71492538.3835549
0.7185568470068389	72017049.32521777
0.7186766064813399	72537670.95188409
0.7187963859157535	72958952.24768712
0.7189161853134061	73380303.75703941
0.719036004677625	73801725.49164332
0.7191558440117378	74223217.46320273
0.7192757033190732	74644779.68342465
0.7193955826029597	75066412.16401611
0.7195154818667269	75488114.91668802
0.7196354011137046	75844163.68944004
0.7197553403472235	75897665.54526198
0.7198752995706147	75951176.31805988
0.7199952787872098	76004696.00931993
0.720115278000341	76058224.62052852
0.7202352972133411	76111762.15317233
0.7203553364295432	76165308.60873817
0.7204753956522815	76218863.98871334
0.7205954748848902	76228657.12352382
0.7207155741307044	76141952.81761518
0.7208356933930594	76055234.06098907
0.7209558326752915	75968500.85123682
0.7210759919807375	75881753.1859495
0.7211961713127342	75794991.06271808
0.7213163706746197	75708214.47913264
0.7214365900697322	75621423.43278337
0.7215568295014103	75908156.50902492
0.721677088972994	76640631.83673549
0.7217973684878227	77373229.24366614
0.7219176680492374	78105948.75016546
0.7220379876605789	78838790.3765821
0.722158327325189	79571754.14327008
0.7222786870464099	80304840.07058546
0.7223990668275843	81038048.17888902
0.7225194666720555	81480928.311972
0.7226398865831676	81718032.94688603
0.7227603265642646	81955177.09923863
0.722880786618692	82192360.77561714
0.7230012667497951	82429583.98260821
0.7231217669609201	82666846.72680049
0.7232422872554135	82904149.01478325
0.7233628276366229	83141490.85314775
0.7234833881078956	83134592.00646558
0.7236039686725803	83034948.22929265
0.7237245693340255	82935287.84482367
0.7238451900955812	82835610.85029043
0.7239658309605971	82735917.2429249
0.7240864919324239	82636207.01995799
0.7242071730144127	82536480.17862059
0.724327874209915	82436736.71614318
0.7244485955222832	83200346.30041373
0.7245693369548704	84106834.03381915
0.7246900985110294	85013472.84851214
0.7248108801941148	85920262.76967667
0.7249316820074803	86827203.82249168
0.7250525039544815	87734296.0321503
0.7251733460384739	88641539.42384401
0.7252942082628137	89547550.35145442
0.7254150906308574	89651969.29620163
0.7255359931459625	89756405.6441063
0.7256569158114868	89860859.398069
0.7257778586307888	89965330.56099072
0.7258988216072273	90069819.13577291
0.7260198047441617	90174325.12531745
0.7261408080449525	90278848.5325271
0.72626183151296	90375015.0565893
0.7263828751515454	90415545.55541359
0.7265039389640706	90456082.809321
0.726625022953898	90496626.81943743
0.7267461271243904	90537177.5868889
0.7268672514789111	90577735.11280158
0.7269883960208241	90618299.39830187
0.7271095607534942	90658870.44451645
0.7272307456802866	90632317.1811916
0.7273519508045666	90424422.26488969
0.7274731761297006	90216492.69943517
0.7275944216590555	90008528.47905308
0.7277156873959987	89800529.59796752
0.7278369733438982	89592496.05040145
0.727958279506122	89384427.830578
0.7280796058860397	89176324.93271767
0.7282009524870207	89018348.60132998
0.7283223193124353	88934540.01568103
0.7284437063656539	88850717.46193466
0.7285651136500483	88766880.93776251
0.7286865411689898	88683030.44083652
0.7288079889258514	88599165.96882749
0.7289294569240056	88515287.51940666
0.7290509451668262	88431395.09024416
0.7291724536576875	88941545.67327353
0.7292939823999636	89944021.45003122
0.7294155313970303	90946664.30608705
0.7295371006522632	91949474.26928528
0.7296586901690385	92952451.3674766
0.7297802999507332	93955595.62851717
0.7299019300007252	94958907.0802705
0.7300235803223919	95962385.75059642
0.7301452509191123	96584017.20321663
0.7302669417942654	97029426.05523865
0.7303886529512311	97474909.14206946
0.7305103843933897	97920466.47608154
0.7306321361241218	98366098.06964894
0.7307539081468093	98811803.93514939
0.7308757004648336	99257584.0849598
0.7309975130815778	99703438.53146239
0.7311193460004248	100343060.66110556
