#wavelength	surface flux
0.7	8491390.942201402
0.7001166666666666	8519059.591975769
0.7002333527777778	8529395.389381848
0.700350058336574	8539732.909420824
0.7004667833462966	8550072.15237979
0.7005835278101878	8560413.118545946
0.7007002917314895	8570755.808206446
0.7008170751134447	8581100.221648555
0.7009338779592968	8591446.359159566
0.7010507002722901	8591640.89443598
0.7011675420556689	8579479.538696483
0.701284403312678	8567316.156064382
0.7014012840465635	8555150.746201826
0.7015181842605713	8542983.30877096
0.701635103957948	8530813.843433866
0.701752043141941	8518642.34985255
0.701869001815798	8506468.827688955
0.7019859799827672	8488057.64667045
0.7021029776460976	8465303.749801513
0.7022199948090387	8442546.060616402
0.7023370314748403	8419784.578483105
0.7024540876467528	8397019.302769454
0.702571163328027	8374250.232843223
0.7026882585219152	8351477.368071943
0.7028053732316688	8328700.707823234
0.7029225074605406	8330636.9565044455
0.7030396612117841	8342117.7812467525
0.7031568344886527	8353600.519459851
0.7032740272944008	8365085.171462644
0.7033912396322832	8376571.737574111
0.7035084715055552	8388060.218113251
0.7036257229174727	8399550.613399152
0.7037429938712924	8411042.923750944
0.7038602843702709	8434455.709833764
0.7039775944176659	8459893.873100327
0.7040949240167356	8485336.276060779
0.7042122731707383	8510782.91942171
0.7043296418829335	8536233.803889882
0.7044470301565806	8561688.930172127
0.70456443799494	8587148.2989754
0.7046818654012724	8612611.911006823
0.7047993123788394	8616603.92641929
0.7049167789309024	8620571.962687574
0.7050342650607243	8624540.660295242
0.7051517707715678	8628510.01935251
0.7052692960666963	8632480.03996962
0.705386840949374	8636450.722256828
0.7055044054228656	8640422.066324426
0.7056219894904361	8646423.965691451
0.7057395931553511	8665326.621895796
0.705857216420877	8684232.428542856
0.7059748592902804	8703141.386157678
0.7060925217668288	8722053.495265458
0.70621020385379	8740968.756391417
0.7063279055544321	8759887.170060875
0.7064456268720246	8778808.736799305
0.7065633678098366	8795810.313458255
0.7066811283711383	8807518.350769682
0.7067989085592001	8819228.339420661
0.7069167083772933	8830940.279736407
0.7070345278286895	8842654.172042215
0.707152366916661	8854370.016663408
0.7072702256444803	8866087.81392536
0.7073881040154211	8877807.564153535
0.7075060020327569	8879035.362721642
0.7076239196997625	8864980.595100049
0.7077418570197124	8850923.4850172
0.7078598139958823	8836864.032082668
0.7079777906315483	8822802.235905968
0.7080957869299869	8808738.096096583
0.7082138028944751	8794671.612263905
0.7083318385282908	8780602.784017242
0.7084498938347124	8771180.643039696
0.708567968817018	8765698.47609187
0.7086860634784875	8760215.395449545
0.7088041778224007	8754731.400960444
0.7089223118520377	8749246.492472269
0.7090404655706796	8743760.66983268
0.709158638981608	8738273.932889313
0.709276832088105	8732786.281489788
0.7093950448934531	8743928.388209656
0.7095132774009353	8763003.699183296
0.7096315296138355	8782082.189375442
0.7097498015354378	8801163.859315947
0.7098680931690269	8820248.709534757
0.7099864045178884	8839336.74056196
0.7101047355853081	8858427.952927664
0.7102230863745722	8877522.347162085
0.7103414568889679	8855649.773979928
0.7104598471317828	8824464.172073646
0.7105782571063047	8793273.372567067
0.7106966868158224	8762077.374593906
0.710815136263625	8730876.177287757
0.7109336054530023	8699669.779782036
0.7110520943872445	8668458.181210075
0.7111706030696424	8637241.380705
0.7112891315034873	8637473.96384122
0.7114076796920712	8639207.374648483
0.7115262476386865	8640941.074357549
0.7116448353466263	8642675.063016564
0.711763442819184	8644409.340673689
0.711882070059654	8646143.907377092
0.7120007170713306	8647878.763174945
0.7121193838575091	8651558.956654377
0.7122380704214853	8675526.121879194
0.7123567767665555	8699497.281631522
0.7124755028960166	8723472.436577154
0.7125942488131658	8747451.587381925
0.7127130145213015	8771434.734711897
0.7128318000237216	8795421.879233016
0.7129506053237256	8819413.02161159
0.7130694304246129	8833115.439304685
0.7131882753296837	8810833.154462297
0.7133071400422386	8788547.15590576
0.7134260245655789	8766257.443016147
0.7135449289030065	8743964.015174378
0.7136638530578235	8721666.871761315
0.7137827970333332	8699366.01215765
0.7139017608328388	8677061.435744056
0.7140207444596443	8659271.085672775
0.7141397479170543	8649537.33383345
0.7142587712083737	8639801.959702168
0.7143778143369084	8630064.963008521
0.7144968773059646	8620326.34348209
0.7146159601188489	8610586.10085241
0.7147350627788687	8600844.234848954
0.7148541852893318	8591100.74520117
0.7149733276535467	8588451.87766023
0.7150924898748222	8592958.264519468
0.715211671956468	8597465.402443185
0.7153308739017941	8601973.29155656
0.715450095714111	8606481.931984782
0.71556933739673	8610991.32385308
0.7156885989529628	8615501.467286685
0.7158078803861218	8620012.362410871
0.7159271816995193	8596428.726264484
0.7160465028964692	8556350.981161777
0.7161658439802853	8516266.556434888
0.7162852049542819	8476175.450970553
0.7164045858217744	8436077.663655283
0.716523986586078	8395973.193375476
0.7166434072505089	8355862.0390173085
0.716762847818384	8315744.199466735
0.7168823082930204	8303634.993831058
0.7170017886777359	8299765.757981696
0.7171212889758488	8295895.877259695
0.7172408091906781	8292025.351557572
0.7173603493255433	8288154.180767831
0.7174799093837642	8284282.364782961
0.7175994893686615	8280409.903495425
0.7177190892835562	8276536.796797677
0.7178387091317702	8292347.516130417
0.7179583489166254	8310136.8543775035
0.7180780086414448	8327929.157514313
0.7181976883095517	8345724.426034978
0.7183173879242699	8363522.66043373
0.718437107488924	8381323.861204888
0.7185568470068389	8399128.028842846
0.7186766064813399	8415857.492004497
0.7187963859157535	8405645.572482705
0.7189161853134061	8395431.950974328
0.719036004677625	8385216.627195697
