#wavelength	surface flux
0.7	118653247.12229383
0.7001166666666666	118307392.35498218
0.7002333527777778	119927892.35760464
0.700350058336574	121548662.44356008
0.7004667833462966	123169702.65786107
0.7005835278101878	124791013.04553558
0.7007002917314895	126412593.65160543
0.7008170751134447	128034444.52110939
0.7009338779592968	129656565.69909084
0.7010507002722901	131163793.93545327
0.7011675420556689	132531127.30271386
0.701284403312678	133898688.55886678
0.7014012840465635	135266477.74189767
0.7015181842605713	136634494.88979214
0.701635103957948	138002740.04054365
0.701752043141941	139371213.23215336
0.701869001815798	140739914.50263032
0.7019859799827672	141752372.55815953
0.7021029776460976	142516915.3818423
0.7022199948090387	143281585.62932995
0.7023370314748403	144046383.32185853
0.7024540876467528	144811308.48066905
0.702571163328027	145576361.1270048
0.7026882585219152	146341541.28211698
0.7028053732316688	147106848.96725392
0.7029225074605406	147355241.2645352
0.7030396612117841	147404020.9695375
0.7031568344886527	147452808.80449066
0.7032740272944008	147501604.7707496
0.7033912396322832	147550408.86966962
0.7035084715055552	147599221.10260606
0.7036257229174727	147648041.4709147
0.7037429938712924	147696869.97595143
0.7038602843702709	148751836.16907322
0.7039775944176659	149977625.12426412
0.7040949240167356	151203618.37761474
0.7042122731707383	152429815.9631736
0.7043296418829335	153656217.91499737
0.7044470301565806	154882824.2671463
0.70456443799494	156109635.05368626
0.7046818654012724	157336650.3086914
0.7047993123788394	143637344.55794877
0.7049167789309024	129918626.73918845
0.7050342650607243	116197622.46743715
0.7051517707715678	102474331.36164701
0.7052692960666963	88748753.04067934
0.705386840949374	75020887.12333065
0.7055044054228656	61290733.228306726
0.7056219894904361	49426602.97106476
0.7057395931553511	49433419.20738399
0.705857216420877	49440236.57974261
0.7059748592902804	49447055.088329956
0.7060925217668288	49453874.7333354
0.70621020385379	49460695.514948346
0.7063279055544321	49467517.43335822
0.7064456268720246	49474340.48875451
0.7065633678098366	49589082.6439597
0.7066811283711383	50001051.97089285
0.7067989085592001	50413089.959380485
0.7069167083772933	50825196.62086593
0.7070345278286895	51237371.96679524
0.707152366916661	51649616.00861561
0.7072702256444803	52061928.75777581
0.7073881040154211	52474310.225728095
0.7075060020327569	52880261.88542376
0.7076239196997625	53276817.07430892
0.7077418570197124	53673438.35572517
0.7078598139958823	54070125.740688294
0.7079777906315483	54466879.240215965
0.7080957869299869	54863698.86532659
0.7082138028944751	55260584.62704119
0.7083318385282908	55657536.53638303
0.7084498938347124	55419694.74349858
0.708567968817018	54643566.14808171
0.7086860634784875	53867308.197898045
0.7088041778224007	53090920.87138871
0.7089223118520377	52314404.14699265
0.7090404655706796	51537758.00314298
0.709158638981608	50760982.41826843
0.709276832088105	49984077.37079625
0.7093950448934531	49649896.1238866
0.7095132774009353	49526860.68910397
0.7096315296138355	49403804.748415485
0.7097498015354378	49280728.29840359
0.7098680931690269	49157631.33565014
0.7099864045178884	49034513.85673608
0.7101047355853081	48911375.85824222
0.7102230863745722	48788217.336748704
0.7103414568889679	49023843.455331795
0.7104598471317828	49341037.83221628
0.7105782571063047	49658285.07483
0.7106966868158224	49975585.19198415
0.710815136263625	50292938.19249109
0.7109336054530023	50610344.08516498
0.7110520943872445	50927802.878820874
0.7111706030696424	51245314.58227589
0.7112891315034873	51627949.631599724
0.7114076796920712	52013753.15091675
0.7115262476386865	52399620.97082033
0.7116448353466263	52785553.10202697
0.711763442819184	53171549.55525568
0.711882070059654	53557610.34122693
0.7120007170713306	53943735.47066227
0.7121193838575091	54256931.40127165
0.7122380704214853	53808875.4577053
0.7123567767665555	53360744.83814881
0.7124755028960166	52912539.53015551
0.7125942488131658	52464259.52127788
0.7127130145213015	52015904.79906422
0.7128318000237216	51567475.3510649
0.7129506053237256	51118971.16482361
0.7130694304246129	50716536.89883801
0.7131882753296837	50475373.586026296
0.7133071400422386	50234170.07932905
0.7134260245655789	49992926.37204752
0.7135449289030065	49751642.45748136
0.7136638530578235	49510318.32892958
0.7137827970333332	49268953.97968935
0.7139017608328388	49027549.40305764
0.7140207444596443	48994335.09592559
0.7141397479170543	49332577.8049603
0.7142587712083737	49670876.887779385
0.7143778143369084	50009232.353779204
0.7144968773059646	50347644.21235676
0.7146159601188489	50686112.47291064
0.7147350627788687	51024637.144841306
0.7148541852893318	51363218.23755049
0.7149733276535467	51687122.58413913
0.7150924898748222	51996224.309106715
0.715211671956468	52305377.551028535
0.7153308739017941	52614582.31849091
0.715450095714111	52923838.620081045
0.71556933739673	53233146.464388154
0.7156885989529628	53542505.860002615
0.7158078803861218	53851916.8155168
0.7159271816995193	54071384.850685865
0.7160465028964692	54238068.31353135
0.7161658439802853	54404779.55695395
0.7162852049542819	54571518.58558377
0.7164045858217744	54738285.404051796
0.716523986586078	54905080.0169895
0.7166434072505089	55071902.42902927
0.716762847818384	55238752.64480444
0.7168823082930204	55484167.426368974
0.7170017886777359	55752728.29020937
0.7171212889758488	56021333.914193556
0.7172408091906781	56289984.30578182
0.7173603493255433	56558679.47243544
0.7174799093837642	56827419.42161668
0.7175994893686615	57096204.160789564
0.7177190892835562	57365033.69741885
0.7178387091317702	57863227.64240559
0.7179583489166254	58384524.38019214
0.7180780086414448	58905908.00076872
0.7181976883095517	59427378.51861538
0.7183173879242699	59948935.94821507
0.718437107488924	60470580.30405314
0.7185568470068389	60992311.60061739
0.7186766064813399	61515711.11444061
0.7187963859157535	62078732.89741333
0.7189161853134061	62641848.51734984
0.719036004677625	63205057.98988973
0.7191558440117378	63768361.3306747
0.7192757033190732	64331758.55535059
0.7193955826029597	64895249.679563254
0.7195154818667269	65458834.718963765
0.7196354011137046	65916373.013677694
0.7197553403472235	65885296.921923265
0.7198752995706147	65854215.650820225
0.7199952787872098	65823129.19950531
0.720115278000341	65792037.56711518
0.7202352972133411	65760940.75278631
0.7203553364295432	65729838.7556551
0.7204753956522815	65698731.57485766
0.7205954748848902	65733905.162828654
0.7207155741307044	65915220.36600513
0.7208356933930594	66096565.78838182
0.7209558326752915	66277941.43499562
0.7210759919807375	66459347.310884096
0.7211961713127342	66640783.42108498
0.7213163706746197	66822249.770637855
0.7214365900697322	67003746.364582136
0.7215568295014103	67464129.74882178
0.721677088972994	68257312.69387628
0.7217973684878227	69050627.83608696
0.7219176680492374	69844075.19748896
0.7220379876605789	70637654.80011737
0.722158327325189	71431366.66601318
0.7222786870464099	72225210.81721957
0.7223990668275843	73019187.27578482
0.7225194666720555	73542671.10878223
0.7226398865831676	73874443.50842701
0.7227603265642646	74206271.20347093
0.722880786618692	74538154.20313142
0.7230012667497951	74870092.51662494
0.7231217669609201	75202086.15317078
0.7232422872554135	75534135.12198906
0.7233628276366229	75866239.43230273
0.7234833881078956	76564788.59657373
0.7236039686725803	77402558.14045897
0.7237245693340255	78240467.31260021
0.7238451900955812	79078516.13627169
0.7239658309605971	79916704.63474615
0.7240864919324239	80755032.83130477
0.7242071730144127	81593500.74922955
0.724327874209915	82432108.41180556
0.7244485955222832	83454371.74699113
0.7245693369548704	84507148.26380341
0.7246900985110294	85560100.24336694
0.7248108801941148	86613227.71492986
0.7249316820074803	87666530.70773453
0.7250525039544815	88720009.25103971
0.7251733460384739	89773663.37410228
0.7252942082628137	90827509.17784797
0.7254150906308574	91890843.0531855
0.7255359931459625	92954354.1508357
0.7256569158114868	94018042.50033583
0.7257778586307888	95081908.13122807
0.7258988216072273	96145951.0730585
0.7260198047441617	97210171.35537805
0.7261408080449525	98274569.00774646
0.72626183151296	99249611.6993616
0.7263828751515454	99629822.9937931
0.7265039389640706	100010097.65677357
0.726625022953898	100390435.69886479
0.7267461271243904	100770837.13062985
0.7268672514789111	101151301.96263331
0.7269883960208241	101531830.20544177
0.7271095607534942	101912421.86962427
0.7272307456802866	102458586.97912483
0.7273519508045666	103451925.61192909
0.7274731761297006	104445429.80117169
0.7275944216590555	105439099.57444578
0.7277156873959987	106432934.95934913
0.7278369733438982	107426935.9834849
0.727958279506122	108421102.67445534
0.7280796058860397	109415435.05987552
