0.600000	781.950
0.601200	1079.61
0.602402	1459.80
0.603607	1940.90
0.604814	2538.59
0.606024	3273.70
0.607236	4158.10
0.608450	5210.81
0.609667	6449.19
0.610887	7894.41
0.612108	9566.96
0.613333	11485.2
0.614559	13675.9
0.615788	16158.0
0.617020	18954.3
0.618254	22082.5
0.619491	25573.4
0.620729	29448.8
0.621971	33735.6
0.623215	38444.6
0.624461	43591.2
0.625710	49201.4
0.626962	55319.8
0.628215	61974.4
0.629472	69190.4
0.630731	76982.9
0.631992	85368.9
0.633256	94355.6
0.634523	103977.
0.635792	114272.
0.637063	125257.
0.638337	136953.
0.639614	149378.
0.640893	162530.
0.642175	176406.
0.643459	191002.
0.644746	206300.
0.646036	222353.
0.647328	239320.
0.648623	257426.
0.649920	276570.
0.651220	296419.
0.652522	316986.
0.653827	338441.
0.655135	360715.
0.656445	383649.
0.657758	407308.
0.659073	431752.
0.660391	456750.
0.661712	481886.
0.663036	506715.
0.664362	529926.
0.665690	544961.
0.667022	538951.
0.668356	486442.
0.669692	399330.
0.671032	385791.
0.672374	490936.
0.673719	626943.
0.675066	730070.
0.676416	796647.
0.677769	844656.
0.679124	887048.
0.680483	926521.
0.681844	964679.
0.683207	1.00190e+06
0.684574	1.03817e+06
0.685943	1.07337e+06
0.687315	1.10738e+06
0.688689	1.13900e+06
0.690067	1.16492e+06
0.691447	1.18703e+06
0.692830	1.21185e+06
0.694215	1.24436e+06
0.695604	1.28130e+06
0.696995	1.31510e+06
0.698389	1.34293e+06
0.699786	1.36501e+06
0.701185	1.38274e+06
0.702587	1.39950e+06
0.703993	1.41633e+06
0.705401	1.43093e+06
0.706811	1.44190e+06
0.708225	1.44910e+06
0.709641	1.45287e+06
0.711061	1.45302e+06
0.712483	1.44822e+06
0.713908	1.43586e+06
0.715336	1.41385e+06
0.716766	1.38531e+06
0.718200	1.35856e+06
0.719636	1.33835e+06
0.721075	1.31781e+06
0.722517	1.29153e+06
0.723962	1.25706e+06
0.725410	1.21728e+06
0.726861	1.17593e+06
0.728315	1.13099e+06
0.729771	1.08237e+06
0.731231	1.03371e+06
0.732693	984632.
0.734159	932700.
0.735627	876497.
0.737098	816753.
0.738573	756848.
0.740050	697722.
0.741530	637270.
0.743013	575492.
0.744499	514415.
0.745988	454501.
0.747480	396028.
0.748975	339384.
0.750473	285290.
0.751974	234653.
0.753477	187986.
0.754984	145879.
0.756494	108763.
0.758007	77243.6
0.759523	51632.7
0.761042	31877.0
0.762564	17724.5
0.764089	8513.09
0.765618	3571.59
0.767149	1608.18
0.768683	1644.15
0.770220	3991.62
0.771761	10409.5
0.773304	23073.8
0.774851	42605.3
0.776401	66966.9
0.777953	92458.5
0.779509	123606.
0.781068	180106.
0.782630	262936.
0.784196	354222.
0.785764	448667.
0.787336	548056.
0.788910	650341.
0.790488	712436.
0.792069	668400.
0.793653	585416.
0.795240	686160.
0.796831	1.02912e+06
0.798424	1.40351e+06
0.800021	1.67457e+06
0.801621	1.88945e+06
0.803224	2.09898e+06
0.804831	2.31078e+06
0.806440	2.52215e+06
0.808053	2.72668e+06
0.809669	2.92286e+06
0.811289	3.12146e+06
0.812911	3.34687e+06
0.814537	3.60580e+06
0.816166	3.86551e+06
0.817798	4.11119e+06
0.819434	4.40786e+06
0.821073	4.77166e+06
0.822715	5.13984e+06
0.824360	5.50963e+06
0.826009	5.89061e+06
0.827661	6.25617e+06
0.829316	6.61632e+06
0.830975	6.99982e+06
0.832637	7.39315e+06
0.834302	7.76715e+06
0.835971	8.14587e+06
0.837643	8.56305e+06
0.839318	8.99854e+06
0.840996	9.44786e+06
0.842678	9.93754e+06
0.844364	1.04544e+07
0.846052	1.09510e+07
0.847745	1.11456e+07
0.849440	1.05846e+07
0.851139	9.62811e+06
0.852841	9.99351e+06
0.854547	1.19720e+07
0.856256	1.39073e+07
0.857968	1.49772e+07
