#wavelength	surface flux
0.7	25748108.92294364
0.7001166666666666	25848791.385424715
0.7002333527777778	25892545.870294683
0.700350058336574	25936307.647578776
0.7004667833462966	25980076.718492355
0.7005835278101878	26023853.08425121
0.7007002917314895	26067636.746070955
0.7008170751134447	26111427.705167662
0.7009338779592968	26155225.962757535
0.7010507002722901	26163405.604209952
0.7011675420556689	26128232.237864327
0.701284403312678	26093053.00929103
0.7014012840465635	26057867.917512923
0.7015181842605713	26022676.961552862
0.701635103957948	25987480.140433494
0.701752043141941	25952277.453177284
0.701869001815798	25917068.89880648
0.7019859799827672	25836526.322083786
0.7021029776460976	25724424.47855936
0.7022199948090387	25612303.951394208
0.7023370314748403	25500164.737474576
0.7024540876467528	25388006.83368598
0.702571163328027	25275830.2369136
0.7026882585219152	25163634.944041457
0.7028053732316688	25051420.951954
0.7029225074605406	25042157.86113966
0.7030396612117841	25072654.512735426
0.7031568344886527	25103156.247106463
0.7032740272944008	25133663.065099876
0.7033912396322832	25164174.967562973
0.7035084715055552	25194691.955343116
0.7036257229174727	25225214.0292879
0.7037429938712924	25255741.190245036
0.7038602843702709	25376674.989802092
0.7039775944176659	25512961.709541503
0.7040949240167356	25649271.143734254
0.7042122731707383	25785603.29616597
0.7043296418829335	25921958.170623165
0.7044470301565806	26058335.77089275
0.70456443799494	26194736.100762274
0.7046818654012724	26331159.16402019
0.7047993123788394	26234381.861601233
0.7049167789309024	26137320.795771725
0.7050342650607243	26040243.553097762
0.7051517707715678	25943150.1308834
0.7052692960666963	25846040.526432045
0.705386840949374	25748914.73704666
0.7055044054228656	25651772.760029554
0.7056219894904361	25578176.94535399
0.7057395931553511	25654305.107608005
0.705857216420877	25730445.95788913
0.7059748592902804	25806599.49831192
0.7060925217668288	25882765.730991524
0.70621020385379	25958944.658043228
0.7063279055544321	26035136.281582683
0.7064456268720246	26111340.60372617
0.7065633678098366	26186489.678227942
0.7066811283711383	26258710.128202863
0.7067989085592001	26330942.614919446
0.7069167083772933	26403187.14038377
0.7070345278286895	26475443.70660238
0.707152366916661	26547712.315582044
0.7072702256444803	26619992.96932979
0.7073881040154211	26692285.669853255
0.7075060020327569	26716689.76237842
0.7076239196997625	26671337.92697696
0.7077418570197124	26625978.53293631
0.7078598139958823	26580611.578996655
0.7079777906315483	26535237.063897964
0.7080957869299869	26489854.986380126
0.7082138028944751	26444465.345182728
0.7083318385282908	26399068.139045093
0.7084498938347124	26376956.767172847
0.708567968817018	26374590.330944825
0.7086860634784875	26372223.500310756
0.7088041778224007	26369856.27520492
0.7089223118520377	26367488.655561563
0.7090404655706796	26365120.641314935
0.709158638981608	26362752.232399266
0.709276832088105	26360383.428748775
0.7093950448934531	26407746.302033138
0.7095132774009353	26478834.830650903
0.7096315296138355	26549935.207356803
0.7097498015354378	26621047.434125468
0.7098680931690269	26692171.512931857
0.7099864045178884	26763307.445751473
0.7101047355853081	26834455.234559875
0.7102230863745722	26905614.881333034
0.7103414568889679	26819411.69891829
0.7104598471317828	26697434.91218704
0.7105782571063047	26575437.79599143
0.7106966868158224	26453420.34694312
0.710815136263625	26331382.56165333
0.7109336054530023	26209324.43673258
0.7110520943872445	26087245.968791056
0.7111706030696424	25965147.154438134
0.7112891315034873	26000714.107894726
0.7114076796920712	26043810.64797849
0.7115262476386865	26086914.370818935
0.7116448353466263	26130025.27761316
0.711763442819184	26173143.369558536
0.711882070059654	26216268.64785261
0.7120007170713306	26259401.11369304
0.7121193838575091	26308486.845184006
0.7122380704214853	26419596.81772298
0.7123567767665555	26530725.308590595
0.7124755028960166	26641872.320873413
0.7125942488131658	26753037.857658193
0.7127130145213015	26864221.92203274
0.7128318000237216	26975424.51708434
0.7129506053237256	27086645.64590194
0.7130694304246129	27158126.864482168
0.7131882753296837	27090610.459413048
0.7133071400422386	27023082.80160973
0.7134260245655789	26955543.889196824
0.7135449289030065	26887993.720298495
0.7136638530578235	26820432.29303872
0.7137827970333332	26752859.60554097
0.7139017608328388	26685275.655928653
0.7140207444596443	26643509.41210886
0.7141397479170543	26647812.52586103
0.7142587712083737	26652116.35679882
0.7143778143369084	26656420.905041765
0.7144968773059646	26660726.170709424
0.7146159601188489	26665032.15392136
0.7147350627788687	26669338.85479716
0.7148541852893318	26673646.27345644
0.7149733276535467	26720411.494725604
0.7150924898748222	26809997.28544581
0.715211671956468	26899598.00713115
0.7153308739017941	26989213.662270177
0.715450095714111	27078844.253351685
0.71556933739673	27168489.78286505
0.7156885989529628	27258150.253299993
0.7158078803861218	27347825.66714681
0.7159271816995193	27352179.3296795
0.7160465028964692	27306446.400581863
0.7161658439802853	27260705.84932938
0.7162852049542819	27214957.674651694
0.7164045858217744	27169201.875278197
0.716523986586078	27123438.449938163
0.7166434072505089	27077667.397360593
0.716762847818384	27031888.716274243
0.7168823082930204	27065808.952536855
0.7170017886777359	27123184.16913865
0.7171212889758488	27180568.948276512
0.7172408091906781	27237963.291544247
0.7173603493255433	27295367.20053588
0.7174799093837642	27352780.676845644
0.7175994893686615	27410203.722068146
0.7177190892835562	27467636.337798167
0.7178387091317702	27548693.479763974
0.7179583489166254	27632134.66817937
0.7180780086414448	27715589.763459567
0.7181976883095517	27799058.767922305
0.7183173879242699	27882541.683885798
0.718437107488924	27966038.513668638
0.7185568470068389	28049549.259589802
0.7186766064813399	28130185.836444624
0.7187963859157535	28138627.29982373
0.7189161853134061	28147070.170113403
0.719036004677625	28155514.44754812
0.7191558440117378	28163960.13236241
0.7192757033190732	28172407.224790845
0.7193955826029597	28180855.725068007
0.7195154818667269	28189305.633428555
0.7196354011137046	28184232.17745292
0.7197553403472235	28116887.405037425
0.7198752995706147	28049531.40849323
0.7199952787872098	27982164.185949557
0.720115278000341	27914785.73553547
0.7202352972133411	27847396.055379633
0.7203553364295432	27779995.14361054
0.7204753956522815	27712582.998356055
0.7205954748848902	27649906.970487807
0.7207155741307044	27597686.63511271
0.7208356933930594	27545457.596348476
0.7209558326752915	27493219.852744438
0.7210759919807375	27440973.402849726
0.7211961713127342	27388718.245213434
0.7213163706746197	27336454.378384117
0.7214365900697322	27284181.800910387
0.7215568295014103	27312270.930170037
0.721677088972994	27436260.19005416
0.7217973684878227	27560270.11481472
0.7219176680492374	27684300.70789622
0.7220379876605789	27808351.97274316
0.722158327325189	27932423.912800953
0.7222786870464099	28056516.53151536
0.7223990668275843	28180629.832332935
0.7225194666720555	28219163.943193648
0.7226398865831676	28197037.701650824
0.7227603265642646	28174907.772401128
0.722880786618692	28152774.154829845
0.7230012667497951	28130636.848322317
0.7231217669609201	28108495.8522637
0.7232422872554135	28086351.16603909
0.7233628276366229	28064202.78903341
0.7234833881078956	27978070.265102837
0.7236039686725803	27867632.475907613
0.7237245693340255	27757176.28041436
0.7238451900955812	27646701.67555499
0.7239658309605971	27536208.658261605
0.7240864919324239	27425697.225465193
0.7242071730144127	27315167.37409664
0.724327874209915	27204619.101086423
0.7244485955222832	27253064.13548389
0.7245693369548704	27327808.490550227
0.7246900985110294	27402565.303008966
0.7248108801941148	27477334.574936647
0.7249316820074803	27552116.3084094
0.7250525039544815	27626910.50550452
0.7251733460384739	27701717.168299165
0.7252942082628137	27776326.11105751
0.7254150906308574	27729158.012298774
0.7255359931459625	27681982.052190244
0.7256569158114868	27634798.229421683
0.7257778586307888	27587606.542682637
0.7258988216072273	27540406.990662478
0.7260198047441617	27493199.57205037
0.7261408080449525	27445984.285535082
0.72626183151296	27392151.032396078
0.7263828751515454	27294380.917182196
0.7265039389640706	27196594.50694913
0.726625022953898	27098791.798980966
0.7267461271243904	27000972.79056143
0.7268672514789111	26903137.478973884
0.7269883960208241	26805285.86150116
