#wavelength	surface flux
0.8	46112722.736558124
0.8002000000000001	46622271.15253533
0.8004000500000003	47248783.1639996
0.8006001500125003	47876631.96420797
0.8008003000500035	48504637.72661644
0.8010005001250161	49132800.490465805
0.8012007502500472	49761120.29500522
0.8014010504376099	50541137.76884399
0.8016014007002193	51372111.714747295
0.8018018010503944	52203293.40413707
0.8020022515006572	53034682.88894956
0.8022027520635323	53866280.22113254
0.8024033027515483	54634233.8857075
0.8026039035772362	55339807.49157898
0.8028045545531306	56045557.49085197
0.8030052556917691	56751483.92762511
0.803206007005692	57457586.846006826
0.8034068085074435	58092677.33193731
0.8036076602095705	58528373.49838712
0.8038085621246229	58964178.5888782
0.8040095142651542	59400092.63064217
0.8042105166437206	59836115.65091643
0.8044115692728815	60275230.94698426
0.8046126721651998	60842771.72238579
0.8048138253332411	61410454.38298071
0.8050150287895745	61978278.9642413
0.805216282546772	62546245.50164707
0.8054175866174087	63114354.03068688
0.8056189410140631	63789782.11447669
0.8058203457493168	64495717.24697663
0.8060218008357541	65201828.863258794
0.8062233062859632	65908117.00744537
0.8064248621125346	66614581.723667525
0.806626468328063	67333113.106242
0.8068281249451449	68062036.23636991
0.8070298319763813	68791141.59728125
0.8072315894343755	69520429.23453227
0.8074333973317341	70249899.19369286
0.8076352556810671	70979845.09387137
0.8078371644949874	71710680.16102932
0.8080391237861113	72441697.93695424
0.8082411335670578	73172898.46732269
0.8084431938504498	73904281.7978245
0.8086453046489125	74638880.7763199
0.8088474659750746	75430128.74728249
0.8090496778415686	76221574.53023885
0.809251940261029	77013218.17464039
0.8094542532460944	77805059.72995369
0.8096566168094059	78597099.24565493
0.8098590309636085	79305173.45660692
0.8100614957213493	79993725.5751048
0.8102640110952797	80682449.83163242
0.8104665770980536	81371346.26922442
0.8106691937423283	82060414.93092608
0.8108718610407639	82672166.78877598
0.8110745790060241	83224819.75910151
0.8112773476507757	83777610.8926701
0.8114801669876885	84330540.22402193
0.8116830370294355	84883607.78770627
0.8118859577886929	85445611.04631296
0.8120889292781401	86026027.44844769
0.8122919515104597	86606588.95468292
0.8124950244983374	87187295.60129473
0.8126981482544621	87768147.4245681
0.8129013227915257	88353540.01871257
0.8131045481222237	88989408.77114959
0.8133078242592543	89625436.4907748
0.8135111512153191	90261623.21732974
0.813714529003123	90897968.9905664
0.8139179576353739	91534473.85024649
0.8141214371247829	92132462.26175824
0.8143249674840641	92723100.32598326
0.814528548725935	93313886.04972398
0.8147321808631167	93904819.46989644
0.8149358639083326	94495900.62342374
0.8151395978743097	94932250.26788987
0.8153433827737784	95264066.06046505
0.8155472186194719	95595964.80698825
0.8157511054241268	95927946.52819802
0.815955043200483	96260011.24483831
0.8161590319612831	96329690.39663678
0.8163630717192736	95918445.2871046
0.8165671624872033	95507097.36629552
0.8167713042778252	95095646.6085058
0.8169754971038948	94684092.98802644
0.8171797409781707	93952545.3273278
0.8173840359134155	90667024.64150292
0.8175883819223938	87380682.57551035
0.8177927790178745	84093518.92399941
0.8179972272126291	80805533.48157473
0.8182017265194322	77516726.04279277
0.8184062769510622	76610694.29627334
0.8186108785203001	76071236.47870296
0.8188155312399301	75531643.79667892
0.8190202351227402	74991916.21648374
0.819224990181521	74452053.70439388
0.8194297964290664	76831550.8775346
0.8196346538781738	80971363.14715435
0.8198395625416434	85112210.36983986
0.8200445224322789	89254092.80433278
0.820249533562887	93397010.70943311
0.8204545959462778	96297444.23238787
0.8206597095952644	97197190.81469978
0.8208648745226633	98097162.33365798
0.8210700907412941	98997358.84549576
0.8212753582639793	99897780.40646058
0.8214806771035456	100748199.79305805
0.8216860472728215	101289370.54701756
0.8218914687846397	101830676.59366557
0.822096941651836	102372117.96682554
0.822302465887249	102913694.70032848
0.8225080415037209	103455406.82801509
0.8227136685140968	104015468.35742421
0.8229193469312254	104577737.56890024
0.8231250767679583	105140147.34767933
0.8233308580371503	105702697.7289028
0.8235366907516598	106265388.747722
0.8237425749243477	106928848.18299815
0.8239485105680789	107645807.9562731
0.824154497695721	108362946.9694909
0.824360536320145	109080265.26746216
0.8245666264542252	109797762.89500786
0.8247727681108388	110271411.50180164
0.8249789613028664	110395683.92962219
0.8251852060431922	110519987.42554979
0.825391502344703	110644321.99735132
0.8255978502202894	110768687.65279593
0.8258042496828445	110827841.05212854
0.8260107007452654	110570150.32785936
0.8262172034204517	110312395.18090938
0.8264237577213068	110054575.5951726
0.8266303636607373	109796691.55453926
0.8268370212516525	109538743.04289591
0.8270437305069654	109612175.28201154
0.8272504914395923	109711526.17041658
0.8274573040624523	109810901.89654376
0.8276641683884679	109910302.46660236
0.8278710844305652	110009727.88680361
