0.600000	117.782
0.601200	152.733
0.602402	197.267
0.603607	253.464
0.604814	323.175
0.606024	409.561
0.607236	515.196
0.608450	644.203
0.609667	799.883
0.610887	986.948
0.612108	1210.74
0.613333	1475.72
0.614559	1788.65
0.615788	2154.66
0.617020	2581.52
0.618254	3075.05
0.619491	3643.95
0.620729	4294.48
0.621971	5035.86
0.623215	5874.76
0.624461	6821.34
0.625710	7883.31
0.626962	9072.10
0.628215	10396.1
0.629472	11866.6
0.630731	13491.7
0.631992	15282.9
0.633256	17248.8
0.634523	19401.8
0.635792	21750.7
0.637063	24306.6
0.638337	27078.9
0.639614	30074.1
0.640893	33299.6
0.642175	36760.9
0.643459	40469.7
0.644746	44438.1
0.646036	48690.8
0.647328	53245.0
0.648623	58117.0
0.649920	63308.0
0.651220	68809.6
0.652522	74616.1
0.653827	80722.3
0.655135	87126.5
0.656445	93824.5
0.657758	100804.
0.659073	108006.
0.660391	115320.
0.661712	122375.
0.663036	128638.
0.664362	133055.
0.665690	134592.
0.667022	133084.
0.668356	130787.
0.669692	130855.
0.671032	137734.
0.672374	152759.
0.673719	173416.
0.675066	196397.
0.676416	217822.
0.677769	236529.
0.679124	252673.
0.680483	266967.
0.681844	280298.
0.683207	293011.
0.684574	305294.
0.685943	317109.
0.687315	328313.
0.688689	338823.
0.690067	348713.
0.691447	358375.
0.692830	368193.
0.694215	378404.
0.695604	388830.
0.696995	398865.
0.698389	408048.
0.699786	416078.
0.701185	422982.
0.702587	428961.
0.703993	434103.
0.705401	438340.
0.706811	441530.
0.708225	443423.
0.709641	443813.
0.711061	442369.
0.712483	438839.
0.713908	433111.
0.715336	425406.
0.716766	416444.
0.718200	406832.
0.719636	397010.
0.721075	386682.
0.722517	375415.
0.723962	362782.
0.725410	348731.
0.726861	333523.
0.728315	317396.
0.729771	300655.
0.731231	283440.
0.732693	265779.
0.734159	247631.
0.735627	229009.
0.737098	210016.
0.738573	190909.
0.740050	171885.
0.741530	153172.
0.743013	134918.
0.744499	117347.
0.745988	100617.
0.747480	84949.4
0.748975	70482.8
0.750473	57375.5
0.751974	45740.1
0.753477	35633.0
0.754984	27065.6
0.756494	20003.8
0.758007	14331.2
0.759523	9934.38
0.761042	6614.90
0.762564	4232.11
0.764089	2599.02
0.765618	1613.25
0.767149	1181.71
0.768683	1290.03
0.770220	1986.19
0.771761	3346.90
0.773304	5511.68
0.774851	8620.09
0.776401	13037.0
0.777953	19213.1
0.779509	27920.3
0.781068	39850.7
0.782630	55249.0
0.784196	73596.7
0.785764	93924.6
0.787336	113965.
0.788910	132003.
0.790488	148268.
0.792069	166096.
0.793653	194236.
0.795240	239035.
0.796831	302423.
0.798424	379779.
0.800021	462332.
0.801621	545408.
0.803224	626485.
0.804831	705922.
0.806440	784796.
0.808053	864055.
0.809669	945818.
0.811289	1.03235e+06
0.812911	1.12672e+06
0.814537	1.23062e+06
0.816166	1.34425e+06
0.817798	1.46666e+06
0.819434	1.59728e+06
0.821073	1.73555e+06
0.822715	1.88101e+06
0.824360	2.03305e+06
0.826009	2.19077e+06
0.827661	2.35264e+06
0.829316	2.51807e+06
0.830975	2.68683e+06
0.832637	2.85935e+06
0.834302	3.03692e+06
0.835971	3.22153e+06
0.837643	3.41593e+06
0.839318	3.62085e+06
0.840996	3.83188e+06
0.842678	4.03911e+06
0.844364	4.21624e+06
0.846052	4.34175e+06
0.847745	4.40629e+06
0.849440	4.46482e+06
0.851139	4.58912e+06
0.852841	4.86178e+06
0.854547	5.28294e+06
0.856256	5.74714e+06
0.857968	6.15974e+06
0.859684	6.45244e+06
0.861404	6.64358e+06
0.863126	6.81768e+06
0.864853	7.03227e+06
0.866582	7.31278e+06
0.868315	7.64275e+06
0.870052	7.98936e+06
0.871792	8.33855e+06
0.873536	8.68497e+06
0.875283	9.02792e+06
0.877033	9.36292e+06
0.878787	9.68483e+06
0.880545	9.99112e+06
0.882306	1.02680e+07
0.884070	1.04875e+07
0.885839	1.05835e+07
0.887610	1.05099e+07
0.889385	1.02994e+07
0.891164	1.00649e+07
0.892946	1.00680e+07
0.894732	1.04863e+07
0.896522	1.13898e+07
0.898315	1.26689e+07
0.900111	1.40689e+07
0.901912	1.54203e+07
0.903715	1.65834e+07
0.905523	1.75366e+07
0.907334	1.83129e+07
0.909148	1.89429e+07
0.910967	1.94426e+07
0.912789	1.98185e+07
0.914614	2.00866e+07
0.916443	2.02725e+07
0.918276	2.03554e+07
0.920113	2.01300e+07
0.921953	1.93454e+07
0.923797	1.77918e+07
0.925644	1.55656e+07
0.927496	1.32444e+07
0.929351	1.13628e+07
0.931209	1.04092e+07
0.933072	1.03983e+07
0.934938	1.10229e+07
0.936808	1.19029e+07
0.938681	1.24904e+07
0.940559	1.25235e+07
0.942440	1.20027e+07
0.944325	1.12102e+07
0.946213	1.06703e+07
0.948106	1.06343e+07
0.950002	1.11611e+07
0.951902	1.20792e+07
0.953806	1.29664e+07
0.955713	1.35218e+07
0.957625	1.34981e+07
0.959540	1.30698e+07
0.961459	1.25478e+07
0.963382	1.24148e+07
0.965308	1.29412e+07
0.967239	1.42585e+07
0.969174	1.62746e+07
0.971112	1.85797e+07
0.973054	2.07762e+07
0.975000	2.24604e+07
0.976950	2.35949e+07
0.978904	2.44319e+07
0.980862	2.52187e+07
0.982824	2.61857e+07
0.984789	2.73134e+07
0.986759	2.84334e+07
0.988732	2.94073e+07
0.990710	3.01021e+07
0.992691	3.04640e+07
0.994676	3.04692e+07
0.996666	3.02229e+07
0.998659	2.98968e+07
1.00066	2.98186e+07
1.00266	3.01694e+07
1.00466	3.10299e+07
1.00667	3.23360e+07
1.00869	3.39131e+07
1.01070	3.56236e+07
1.01272	3.72739e+07
1.01475	3.87436e+07
1.01678	3.99042e+07
1.01881	4.07160e+07
1.02085	4.12262e+07
1.02289	4.15457e+07
1.02494	4.19113e+07
1.02699	4.24827e+07
1.02904	4.33627e+07
1.03110	4.45005e+07
1.03316	4.57058e+07
1.03523	4.68142e+07
1.03730	4.76822e+07
1.03937	4.83015e+07
1.04145	4.87200e+07
1.04353	4.90169e+07
1.04562	4.92325e+07
1.04771	4.94115e+07
1.04981	4.95948e+07
1.05191	4.98487e+07
1.05401	5.02007e+07
1.05612	5.06107e+07
1.05823	5.10087e+07
1.06035	5.12979e+07
1.06247	5.14318e+07
1.06459	5.14024e+07
1.06672	5.12516e+07
1.06886	5.10712e+07
1.07099	5.09230e+07
1.07314	5.08468e+07
1.07528	5.08143e+07
1.07743	5.07276e+07
1.07959	5.04782e+07
1.08175	4.98747e+07
1.08391	4.86876e+07
1.08608	4.67564e+07
1.08825	4.40058e+07
1.09043	4.05123e+07
1.09261	3.65268e+07
1.09479	3.22313e+07
1.09698	2.78239e+07
1.09918	2.34372e+07
1.10137	1.94149e+07
1.10358	1.60729e+07
1.10578	1.36027e+07
1.10800	1.19079e+07
1.11021	1.06157e+07
1.11243	9.52873e+06
1.11466	8.54310e+06
1.11689	7.63086e+06
1.11912	6.82445e+06
1.12136	6.18728e+06
1.12360	5.84646e+06
1.12585	5.80526e+06
1.12810	5.98603e+06
1.13036	6.30802e+06
1.13262	6.81574e+06
1.13488	7.56549e+06
1.13715	8.48271e+06
1.13943	9.26360e+06
1.14170	9.73745e+06
1.14399	9.83708e+06
1.14628	9.59363e+06
1.14857	9.02414e+06
1.15087	8.17490e+06
1.15317	7.27088e+06
1.15547	6.54927e+06
1.15778	6.22359e+06
1.16010	6.30358e+06
1.16242	6.68110e+06
1.16475	7.24750e+06
1.16707	7.95309e+06
1.16941	8.86536e+06
1.17175	1.01523e+07
1.17409	1.19562e+07
1.17644	1.43076e+07
1.17879	1.70912e+07
1.18115	2.01136e+07
1.18351	2.30795e+07
1.18588	2.58388e+07
1.18825	2.84110e+07
1.19063	3.09123e+07
1.19301	3.33993e+07
1.19539	3.57789e+07
1.19778	3.79285e+07
1.20018	3.98355e+07
1.20258	4.15054e+07
1.20499	4.29311e+07
1.20740	4.41604e+07
1.20981	4.53117e+07
1.21223	4.66235e+07
1.21465	4.82134e+07
1.21708	5.00540e+07
1.21952	5.20172e+07
1.22196	5.39108e+07
1.22440	5.56111e+07
1.22685	5.70827e+07
1.22930	5.83494e+07
1.23176	5.94420e+07
1.23423	6.03510e+07
1.23669	6.10445e+07
1.23917	6.15242e+07
1.24165	6.18430e+07
1.24413	6.21371e+07
1.24662	6.25112e+07
1.24911	6.31360e+07
1.25161	6.41754e+07
1.25411	6.57332e+07
1.25662	6.76298e+07
1.25913	6.94162e+07
1.26165	7.08421e+07
1.26417	7.18290e+07
1.26670	7.24718e+07
1.26924	7.28844e+07
1.27177	7.30211e+07
1.27432	7.27861e+07
1.27687	7.20456e+07
1.27942	7.07596e+07
1.28198	6.90222e+07
1.28454	6.69364e+07
1.28711	6.47226e+07
1.28969	6.25620e+07
1.29227	6.07645e+07
1.29485	5.94503e+07
1.29744	5.86066e+07
1.30003	5.81068e+07
1.30263	5.77590e+07
1.30524	5.74003e+07
1.30785	5.68041e+07
1.31047	5.58853e+07
1.31309	5.44834e+07
1.31571	5.24520e+07
1.31834	4.93591e+07
1.32098	4.49045e+07
1.32362	3.89358e+07
1.32627	3.18977e+07
1.32892	2.43507e+07
1.33158	1.72149e+07
1.33424	1.11400e+07
1.33691	6.60955e+06
1.33959	3.65219e+06
1.34227	1.92147e+06
1.34495	1.06175e+06
1.34764	629726.
1.35033	430688.
1.35304	323682.
1.35574	273359.
1.35845	252105.
1.36117	249540.
1.36389	258923.
1.36662	278510.
1.36935	301315.
1.37209	317045.
1.37484	309207.
1.37759	274047.
1.38034	222890.
1.38310	181236.
1.38587	165566.
1.38864	185056.
1.39142	238107.
1.39420	318966.
1.39699	421485.
1.39978	527949.
1.40258	615354.
1.40539	646982.
1.40820	610526.
1.41101	527597.
1.41384	435232.
1.41666	378630.
1.41950	371477.
1.42234	409367.
1.42518	476292.
1.42803	551835.
1.43089	629019.
1.43375	719377.
1.43662	850686.
1.43949	1.03717e+06
1.44237	1.28277e+06
1.44525	1.57373e+06
1.44814	1.90224e+06
1.45104	2.26313e+06
1.45394	2.64218e+06
1.45685	3.01544e+06
1.45976	3.33984e+06
1.46268	3.58406e+06
1.46561	3.75857e+06
1.46854	3.88295e+06
1.47148	3.98842e+06
1.47442	4.07802e+06
1.47737	4.15829e+06
1.48032	4.23449e+06
1.48328	4.33722e+06
1.48625	4.49386e+06
1.48922	4.77170e+06
1.49220	5.23504e+06
1.49518	5.93190e+06
1.49817	6.81516e+06
1.50117	7.80085e+06
1.50417	8.78501e+06
1.50718	9.76008e+06
1.51020	1.08301e+07
1.51322	1.20750e+07
1.51624	1.35001e+07
1.51927	1.50268e+07
1.52231	1.65379e+07
1.52536	1.79595e+07
1.52841	1.92930e+07
1.53147	2.05731e+07
1.53453	2.18444e+07
1.53760	2.31232e+07
1.54067	2.44265e+07
1.54375	2.57353e+07
1.54684	2.70234e+07
1.54993	2.82616e+07
1.55303	2.94680e+07
1.55614	3.06834e+07
1.55925	3.19183e+07
1.56237	3.30915e+07
1.56550	3.40989e+07
1.56863	3.48537e+07
1.57176	3.53673e+07
1.57491	3.57611e+07
1.57806	3.61210e+07
1.58121	3.64513e+07
1.58438	3.66683e+07
1.58754	3.66231e+07
