#wavelength	surface flux
0.7	2996597.679000546
0.7001166666666666	3000444.798509867
0.7002333527777778	3002648.852706607
0.700350058336574	3004853.274245712
0.7004667833462966	3007058.0631884043
0.7005835278101878	3009263.2195959263
0.7007002917314895	3011468.7435295125
0.7008170751134447	3013674.6350504206
0.7009338779592968	3015880.894219915
0.7010507002722901	3017682.2481965395
0.7011675420556689	3018990.71221992
0.701284403312678	3020299.3943206356
0.7014012840465635	3021608.2945350367
0.7015181842605713	3022917.4128994728
0.701635103957948	3024226.7494503027
0.701752043141941	3025536.3042238904
0.701869001815798	3026846.0772566088
0.7019859799827672	3028296.241347858
0.7021029776460976	3029844.1994833797
0.7022199948090387	3031392.415611926
0.7023370314748403	3032940.8897764925
0.7024540876467528	3034489.6220200863
0.702571163328027	3036038.6123857186
0.7026882585219152	3037587.8609164157
0.7028053732316688	3039137.3676551986
0.7029225074605406	3042211.536741912
0.7030396612117841	3045874.8605228784
0.7031568344886527	3049538.7948578093
0.7032740272944008	3053203.33984846
0.7033912396322832	3056868.4955966114
0.7035084715055552	3060534.2622040506
0.7036257229174727	3064200.639772592
0.7037429938712924	3067867.6284040655
0.7038602843702709	3070208.369989609
0.7039775944176659	3072324.4568364844
0.7040949240167356	3074440.8963645017
0.7042122731707383	3076557.688632439
0.7043296418829335	3078674.833699089
0.7044470301565806	3080792.3316232497
0.70456443799494	3082910.1824637298
0.7046818654012724	3085028.3862793506
0.7047993123788394	3087092.457920246
0.7049167789309024	3089156.811048882
0.7050342650607243	3091221.508236376
0.7051517707715678	3093286.549540067
0.7052692960666963	3095351.9350173078
0.705386840949374	3097417.6647254606
0.7055044054228656	3099483.738721901
0.7056219894904361	3101339.888922614
0.7057395931553511	3101860.116827196
0.705857216420877	3102380.4314364293
0.7059748592902804	3102900.832764764
0.7060925217668288	3103421.3208266534
0.70621020385379	3103941.8956365534
0.7063279055544321	3104462.557208921
0.7064456268720246	3104983.305558218
0.7065633678098366	3105730.8259039954
0.7066811283711383	3107102.7660481483
0.7067989085592001	3108474.9348489917
0.7069167083772933	3109847.3323446345
0.7070345278286895	3111219.958573194
0.707152366916661	3112592.8135727923
0.7072702256444803	3113965.8973815553
0.7073881040154211	3115339.2100376217
