#wavelength	surface flux
0.6450077295303345	656556.3313115505
0.6472567915916443	746167.4674781504
0.6494921445846558	852634.892830907
0.6517150402069092	958679.0235423354
0.6539263725280762	1065425.3980136395
0.6561272740364075	1186624.0163558
0.6583186388015747	1300729.4677525745
0.6605015397071838	1421251.0657163705
0.6626768708229065	1507051.3882338924
0.6648455858230591	1590666.6763311632
0.6670085787773132	1514548.998642063
0.6691668033599854	926390.1237941994
0.6713210344314575	483462.20177092246
0.6734722256660461	1511692.6942480423
0.6756211519241333	2135808.5843319413
0.6777685880661011	2439012.3848532657
0.6799154281616211	2637664.888944825
0.6820623278617859	2792841.8253740584
0.6842101216316223	2963060.713163893
0.6863595843315125	3058335.119382313
0.688511312007904	3201122.242399264
0.6906660795211792	3213762.600754213
0.6928245425224304	3345483.6487128576
0.6949873566627502	3490219.689748047
0.6971551775932312	3686609.020985491
0.6993286609649658	3813123.2558311895
0.7015084028244019	3880125.3244307335
0.7036949396133423	3857998.7352476288
0.7058889269828796	3977888.702444954
0.7080909013748169	4011125.3148982893
0.710301399230957	3989060.3055453054
0.712520956993103	3933314.3837497085
0.7147500514984131	3870541.5533260955
0.7169892191886902	3737546.791341554
0.7192389369010925	3670779.82065214
0.7214996814727783	3534207.807101823
0.723771870136261	3382027.174097131
0.7260559797286987	3157244.9263276653
0.7283523678779602	2899993.7798304465
0.7306615710258484	2664397.6854113434
0.7329838871955872	2454137.621621721
0.7353196740150452	2167874.6933231344
0.7376693487167358	1876021.9185738938
0.7400332689285278	1622991.940295051
0.7424117922782898	1352640.8668615064
0.7448052167892456	1097799.389837424
0.7472138404846191	859545.5022258922
0.7496379613876343	642755.4528868375
0.7520779371261597	453480.3289328507
0.7545340061187744	294756.76066173136
0.7570064663887024	169757.91281916
0.7594954967498779	80415.95410722887
0.7620013952255249	27128.251652394087
0.7645244002342224	4581.191825664445
0.7670646905899048	600.5453437307565
0.7696225643157959	774.6561339327872
0.7721980810165405	11440.311750481993
0.7747915983200073	57341.76804414149
0.7774031162261963	147170.91314337723
0.7800329327583313	202766.3040663301
0.7826811671257019	499927.5197630807
0.7853479981422424	816263.6568988641
0.7880334854125977	1182506.6569533355
0.7907378077507019	1588293.330628434
0.7934610247612	971711.0222759289
0.7962033748626709	1790224.6551122626
0.7989648580551147	3359605.497927994
0.801745593547821	4239714.320810619
0.8045456409454346	5141068.4526747
0.8073651194572449	6072557.709055465
0.8102040886878967	6915551.512077441
0.8130625486373901	7804083.60952844
0.8159406185150146	9034038.379042625
0.8188382983207703	9186755.125684574
0.8217556476593018	11539327.031136086
0.8246926665306091	12957330.074235607
0.8276493549346924	14389401.767063573
0.8306257724761963	15698692.060919048
0.8336219191551208	17141233.547854282
0.8366377949714661	18290882.49944286
0.8396733403205872	19732431.508125942
0.8427285552024841	21165654.49966371
0.8458034992218018	22672946.03546809
0.8488980531692505	23695291.40988063
0.8520121574401855	16260187.297084162
0.8551458716392517	25933969.428353325
0.8582990765571594	28935147.38584818
0.8614717125892639	23471745.396601662
0.8646637797355652	20508978.1959522
0.8678751587867737	25567518.082748454
0.8711057901382446	25788310.154411875
0.8743556141853333	26911430.671291966
0.87762451171875	30149530.584882997
0.8809124231338501	29214163.19672146
0.8842192888259888	31719028.229920026
0.8875449895858765	34250204.96744329
0.8908893465995789	30494156.091210313
0.894252359867096	27213614.41244863
0.8976338505744934	38290785.80426177
0.9010337591171265	41800917.110125884
0.9044519662857056	46170498.77908621
0.9078882932662964	47699320.744769506
0.9113426208496094	48995559.548671655
0.914814829826355	49980931.60695005
0.9183048605918884	47866821.05685828
0.9218124747276306	52082678.57313082
0.925337553024292	47696251.39580747
0.9288799166679382	24271666.268191192
0.9324395060539246	33607589.679514475
0.9360161423683167	37040035.53718522
0.9396095871925354	45206242.943348475
0.943219780921936	36068973.18078284
0.9468464851379395	33942862.81514815
0.9504896402359009	35539995.82486255
0.9541489481925964	42668519.4022482
0.9578243494033813	45131850.07706793
0.9615156054496765	36641023.732693516
0.9652225375175476	38161422.42874353
0.9689450263977051	39725171.396004975
0.9726828336715698	56263009.134447515
0.9764357805252075	55488595.967734404
0.9802037477493286	55230452.71752772
0.983986496925354	59600773.467969626
0.9877838492393494	62358244.74075175
0.9915955662727356	62371131.76346616
0.9954215884208679	65851868.67764971
0.9992615580558777	58721011.22909924
1.0031154155731201	60113730.25270934
1.0069829225540161	64679118.38282422
1.0108637809753418	69782196.96669082
1.0147579908370972	74552780.9721437
1.018665075302124	77805164.52815217
1.022585153579712	77566870.11519408
1.0265177488327026	76929087.92768286
1.0304628610610962	80015194.67090698
1.0344202518463135	85559693.7069104
1.0383895635604858	87396028.45633987
1.0423706769943237	87536603.21194947
1.0463634729385376	89301448.20283076
1.0503677129745483	89062938.63759816
1.0543830394744873	90713213.42379336
1.058409333229065	92433622.9655342
1.0624464750289917	93761262.26698731
1.0664942264556885	94025556.8909329
1.0705522298812866	93674058.93243432
1.0746204853057861	95599833.48893605
1.0786986351013184	96281694.38082893
1.0827864408493042	97123550.84555167
1.086883783340454	95537946.8991691
1.0909905433654785	87756151.74189006
1.0951062440872192	76153437.18093583
1.0992310047149658	69287047.29436201
1.10336434841156	43040295.60981689
1.1075061559677124	48109716.31038071
1.1116561889648438	33872154.90177513
1.115814208984375	36058349.18045161
1.1199802160263062	33317355.076186042
1.124153733253479	20757789.451539543
1.1283347606658936	39485656.803043164
1.1325229406356812	21661940.39592163
1.1367181539535522	34763980.33812098
1.1409201622009277	44287350.82981622
1.145128846168518	37902552.75072862
1.1493438482284546	49250623.74110085
1.1535650491714478	24370949.809800457
1.1577922105789185	30867815.903566968
1.1620250940322876	30625852.659227703
1.1662636995315552	36634048.94272593
1.170507550239563	32300249.615417566
1.174756646156311	40943163.855194755
1.1790107488632202	50956398.11890243
1.1832695007324219	68961746.64087798
1.1875330209732056	75249605.77991505
1.191800832748413	78559188.11358444
1.1960728168487549	92335521.32247138
1.2003488540649414	91745202.2904498
1.2046287059783936	99536391.85112193
1.2089121341705322	99504994.17454419
1.2131990194320679	101160490.98178098
1.2174891233444214	107940396.33094805
1.2217823266983032	112812367.03833586
1.2260783910751343	116585684.49534284
1.230377197265625	117496342.01715048
1.2346785068511963	120398262.45017383
1.238982081413269	122617795.19246127
1.2432878017425537	112936253.029423
1.2475954294204712	125308183.33372687
1.2519049644470215	108898950.07382739
1.256216049194336	128814831.56769858
1.2605286836624146	130145616.84683916
1.2648425102233887	128972024.00179143
1.2691574096679688	130377414.63025345
1.2734732627868652	129979117.05128597
1.2777899503707886	130520402.09716384
1.2821072340011597	125077738.25542834
1.2864248752593994	124942236.78476168
1.2907428741455078	115757546.40688421
1.2950609922409058	116007851.19842148
1.2993791103363037	115695486.34595148
1.303696870803833	116967268.82685919
1.3080145120620728	116823518.76955783
1.3123314380645752	112263925.9728662
1.3166478872299194	112482353.0316996
