#wavelength	surface flux
0.428837	226629.20339183894
0.43312537	186967.1524721726
0.43745662370000005	158727.61962140258
0.4418311899370001	154422.56457331922
0.44624950183637	233899.01129355805
0.4507119968547338	394759.1951358928
0.45521911682328114	1248737.2861793207
0.4597713079915139	4982097.623034347
0.4643690210714291	5182180.277748079
0.4690127112821433	5902688.264707494
0.47370283839496474	7031271.168739834
0.47843986677891437	5496347.891588222
0.48322426544670355	5107127.037103238
0.48805650810117057	5659783.618413429
0.4929370731821824	3275938.2319273273
0.49786644391400414	2496800.0050548827
0.5028451083531442	1786600.9611673348
0.5078735594366757	1489555.94498925
0.5129522950310424	1556929.8351385437
0.5180818179813528	1528038.14792505
0.5232626361611664	1907362.2515130367
0.5284952625227781	2141340.2296256577
0.5337802151480058	2355404.8806346226
0.5391180172994858	2973696.7622248605
0.5445091974724807	3675732.7564451713
0.5499542894472055	3673505.3263431904
0.5554538323416777	5439302.00375214
0.5610083706650945	6575825.555135333
0.5666184543717453	4803552.975783469
0.5722846389154628	2303555.6669656564
0.5780074853046174	703673.9662619571
0.5837875601576636	111993.01002374741
0.5896254357592402	2871.618632818306
0.5955216901168326	188081.52709150704
0.6014769070180009	1138181.7216606946
0.607491676088181	3555262.698864757
0.6135665928490629	6835829.38126276
0.6197022587775535	11052364.827423556
0.625899281365329	16581190.73723409
0.6321582741789823	18502569.716853987
0.6384798569207721	31683475.598757643
0.6448646554899798	38129710.266820416
0.6513133020448797	41474847.089043945
0.6578264350653285	42887633.31349531
0.6644046994159818	41566094.6903784
0.6710487464101416	17715057.711072206
0.677759233874243	48490964.31199066
0.6845368262129854	48165281.78414566
0.6913821944751153	45977811.77773251
0.6982960164198664	82227980.46677881
0.7052789765840651	78416865.24428402
0.7123317663499058	69392214.4000098
0.7194550840134049	80366239.14707813
0.7266496348535388	87213059.41430183
0.7339161312020743	94042285.85100907
0.741255292514095	65568218.03011383
0.748667845439236	41178853.67072839
0.7561545238936284	17874570.630392596
0.7637160691325647	1920277.5514223578
0.7713532298238903	1319957.110432547
0.7790667621221293	15288629.126590552
0.7868574297433505	50902414.86727767
0.7947260040407841	39102630.06615116
0.8026732640811919	104568403.91828577
0.8106999967220039	198806945.02258983
