#wavelength	surface flux
0.7	2318072.431895983
0.7001166666666666	2320946.794940367
0.7002333527777778	2322689.771032031
0.700350058336574	2324433.03761971
0.7004667833462966	2326176.5947518176
0.7005835278101878	2327920.4424767857
0.7007002917314895	2329664.5808430384
0.7008170751134447	2331409.0098990183
0.7009338779592968	2333153.729693174
0.7010507002722901	2334693.444136338
0.7011675420556689	2335983.583447769
0.701284403312678	2337273.937782416
0.7014012840465635	2338564.507176121
0.7015181842605713	2339855.2916647247
0.701635103957948	2341146.2912840755
0.701752043141941	2342437.5060700295
0.701869001815798	2343728.9360584496
0.7019859799827672	2345614.6826799107
0.7021029776460976	2347914.204710691
0.7022199948090387	2350214.1099951454
0.7023370314748403	2352514.3985971464
0.7024540876467528	2354815.070580581
0.702571163328027	2357116.1260093423
0.7026882585219152	2359417.564947348
0.7028053732316688	2361719.3874585065
0.7029225074605406	2365087.808740409
0.7030396612117841	2368868.5059868437
0.7031568344886527	2372649.833349487
0.7032740272944008	2376431.7909333548
0.7033912396322832	2380214.378843488
0.7035084715055552	2383997.5971849365
0.7036257229174727	2387781.4460627767
0.7037429938712924	2391565.9255820997
0.7038602843702709	2393021.670454707
0.7039775944176659	2394082.580534842
0.7040949240167356	2395143.667433324
0.7042122731707383	2396204.9311796217
0.7043296418829335	2397266.371803211
0.7044470301565806	2398327.989333571
0.70456443799494	2399389.783800185
0.7046818654012724	2400451.755232544
0.7047993123788394	2403386.3154558484
0.7049167789309024	2406323.5134481457
0.7050342650607243	2409261.2009734455
0.7051517707715678	2412199.378113332
0.7052692960666963	2415138.044949407
0.705386840949374	2418077.201563287
0.7055044054228656	2421016.8480366073
0.7056219894904361	2423661.9262899687
0.7057395931553511	2424432.382186684
0.705857216420877	2425202.9664927158
0.7059748592902804	2425973.6792294653
0.7060925217668288	2426744.520418338
0.70621020385379	2427515.490080742
0.7063279055544321	2428286.588238089
0.7064456268720246	2429057.8149117962
0.7065633678098366	2429948.1189215705
0.7066811283711383	2431166.1584870517
0.7067989085592001	2432384.401059128
0.7069167083772933	2433602.8466716316
0.7070345278286895	2434821.4953584047
0.707152366916661	2436040.3471532925
0.7072702256444803	2437259.402090145
0.7073881040154211	2438478.6602028217
0.7075060020327569	2439946.011241017
0.7076239196997625	2441774.620372131
0.7077418570197124	2443603.5342714326
0.7078598139958823	2445432.7529897164
0.7079777906315483	2447262.276577789
0.7080957869299869	2449092.105086458
0.7082138028944751	2450922.238566544
0.7083318385282908	2452752.677068878
0.7084498938347124	2453018.2582239304
0.708567968817018	2451956.9069613344
0.7086860634784875	2450895.3788068597
0.7088041778224007	2449833.673731026
0.7089223118520377	2448771.791704347
0.7090404655706796	2447709.732697331
0.709158638981608	2446647.496680479
0.709276832088105	2445585.0836242912
0.7093950448934531	2446137.128614712
0.7095132774009353	2447459.3025179063
0.7096315296138355	2448781.6967834183
0.7097498015354378	2450104.3114479743
0.7098680931690269	2451427.146548306
0.7099864045178884	2452750.2021211567
0.7101047355853081	2454073.4782032687
0.7102230863745722	2455396.974831394
0.7103414568889679	2456141.177316696
0.7104598471317828	2456753.824436719
0.7105782571063047	2457366.5736645954
0.7106966868158224	2457979.4250173424
0.710815136263625	2458592.3785119816
0.7109336054530023	2459205.4341655374
0.7110520943872445	2459818.591995035
0.7111706030696424	2460431.852017504
0.7112891315034873	2459531.6309104585
0.7114076796920712	2458559.0423463676
0.7115262476386865	2457586.2916841824
0.7116448353466263	2456613.378896888
0.711763442819184	2455640.3039574614
0.711882070059654	2454667.0668388773
0.7120007170713306	2453693.6675141077
0.7121193838575091	2452734.04915981
0.7122380704214853	2451919.6949145277
0.7123567767665555	2451105.2049435386
0.7124755028960166	2450290.5792242214
0.7125942488131658	2449475.817733951
0.7127130145213015	2448660.9204500965
0.7128318000237216	2447845.887350031
0.7129506053237256	2447030.718411114
0.7130694304246129	2446095.201108256
0.7131882753296837	2444739.2226286805
0.7133071400422386	2443383.018152692
0.7134260245655789	2442026.5876426245
0.7135449289030065	2440669.931060805
0.7136638530578235	2439313.0483695557
0.7137827970333332	2437955.93953119
