#wavelength	surface flux
0.6450077295303345	40602615.81437027
0.6472567915916443	45086837.80260239
0.6494921445846558	42820209.715728894
0.6517150402069092	50039726.6379158
0.6539263725280762	54788040.66338356
0.6561272740364075	50228925.10286334
0.6583186388015747	50855684.48070259
0.6605015397071838	51567916.662747175
0.6626768708229065	47665504.80360619
0.6648455858230591	44768215.663639
0.6670085787773132	38637171.64961521
0.6691668033599854	35519586.72249616
0.6713210344314575	34310157.09695566
0.6734722256660461	35377524.955015995
0.6756211519241333	36869810.61544322
0.6777685880661011	40479412.51389694
0.6799154281616211	40028170.80483924
0.6820623278617859	43058060.959733516
0.6842101216316223	47061280.490058415
0.6863595843315125	49805150.44483381
0.688511312007904	56871248.27636518
0.6906660795211792	57516456.38823216
0.6928245425224304	62935895.494975284
0.6949873566627502	79659797.5361202
0.6971551775932312	91701735.59211321
0.6993286609649658	98527827.83932246
0.7015084028244019	106555812.5030331
0.7036949396133423	115182440.17056508
0.7058889269828796	58962257.41077778
0.7080909013748169	46605609.23155603
0.710301399230957	44531971.43890881
0.712520956993103	46160093.06541279
0.7147500514984131	45916789.79056813
0.7169892191886902	49611494.97751407
0.7192389369010925	55223905.9426759
0.7214996814727783	59011917.38793014
0.723771870136261	67172879.57438582
0.7260559797286987	79594039.24523923
0.7283523678779602	92308130.156774
0.7306615710258484	115091808.00932983
0.7329838871955872	142645571.5040192
0.7353196740150452	159010044.1152708
0.7376693487167358	169804236.4251851
0.7400332689285278	194026119.3422893
0.7424117922782898	206035974.50593925
0.7448052167892456	189521983.67265555
0.7472138404846191	206130129.11687362
0.7496379613876343	220008727.9077177
0.7520779371261597	226258714.3477926
0.7545340061187744	243015491.2749473
0.7570064663887024	227662532.25837317
0.7594954967498779	124745415.2378872
0.7620013952255249	109411543.59905814
0.7645244002342224	59390083.5787641
0.7670646905899048	13221000.68153903
0.7696225643157959	13959345.636829551
0.7721980810165405	76555709.48418519
0.7747915983200073	105159810.11329965
0.7774031162261963	114775725.90755953
0.7800329327583313	132657156.89235532
0.7826811671257019	152660788.99624988
0.7853479981422424	151635457.52943465
0.7880334854125977	144472023.800432
0.7907378077507019	150472002.95019305
0.7934610247612	127638043.9670972
0.7962033748626709	141066704.67143017
0.7989648580551147	152266568.2785159
0.801745593547821	180760107.03033462
0.8045456409454346	228961090.4776843
0.8073651194572449	275468937.59627473
0.8102040886878967	333742627.8529069
0.8130625486373901	385442255.3695091
0.8159406185150146	416251977.25054204
0.8188382983207703	330480148.54224354
0.8217556476593018	333082152.0167927
0.8246926665306091	379078754.3304729
0.8276493549346924	330150580.104922
0.8306257724761963	312837085.77523726
0.8336219191551208	331472865.4773025
0.8366377949714661	331558302.64415985
0.8396733403205872	337027915.3218727
0.8427285552024841	314331293.67627007
0.8458034992218018	203045158.17010903
