#wavelength	surface flux
0.428837	131216.85777959964
0.43312537	146421.39467121958
0.43745662370000005	131525.93805880766
0.4418311899370001	130750.80733996406
0.44624950183637	182120.27844010925
0.4507119968547338	263739.948038643
0.45521911682328114	455962.9287477626
0.4597713079915139	751198.3210138176
0.4643690210714291	796044.1974197217
0.4690127112821433	840586.930827885
0.47370283839496474	855584.2918655418
0.47843986677891437	754469.5135673218
0.48322426544670355	665680.3141116715
0.48805650810117057	817645.8615647211
0.4929370731821824	738940.1696720099
0.49786644391400414	585512.5418287724
0.5028451083531442	484193.38053976157
0.5078735594366757	376699.65804417
0.5129522950310424	338489.02488914254
0.5180818179813528	321410.60758412554
0.5232626361611664	342431.11583377974
0.5284952625227781	289407.5637413769
0.5337802151480058	226970.56491309332
0.5391180172994858	167799.68145681615
0.5445091974724807	113477.54672717603
0.5499542894472055	68889.78248673874
0.5554538323416777	37194.4252531118
0.5610083706650945	17410.615666558115
0.5666184543717453	6777.331987972697
0.5722846389154628	2048.716530866403
0.5780074853046174	454.03420624000347
0.5837875601576636	76.97670922079116
0.5896254357592402	5.95689683920482
0.5955216901168326	141.95565099667363
0.6014769070180009	908.7427138523626
0.607491676088181	4156.3571437793835
0.6135665928490629	13963.942561273265
0.6197022587775535	36974.655423478674
0.625899281365329	82173.74143380043
0.6321582741789823	160124.05461882803
0.6384798569207721	282280.90034786647
0.6448646554899798	458345.0797019159
0.6513133020448797	696500.2273035244
0.6578264350653285	993477.5093841363
0.6644046994159818	1284008.0125044906
0.6710487464101416	643276.3727160672
0.677759233874243	2104113.474878025
0.6845368262129854	2646784.66702357
0.6913821944751153	3011505.7517825984
0.6982960164198664	3403843.01670972
0.7052789765840651	3564560.9419838255
0.7123317663499058	3494717.7242487664
0.7194550840134049	3145144.9321963526
0.7266496348535388	2557779.71230297
0.7339161312020743	1825947.4034678538
0.741255292514095	1075647.7062284169
0.748667845439236	468256.35488645325
0.7561545238936284	115302.77057271423
0.7637160691325647	7513.448199539358
0.7713532298238903	5490.2157634209825
0.7790667621221293	102471.63528626936
0.7868574297433505	655299.0377738844
0.7947260040407841	854121.7560076059
0.8026732640811919	3570117.425835651
0.8106999967220039	6073549.280025923
0.8188069966892239	8905339.713341834
0.8269950666561161	13566407.729004344
