#wavelength	surface flux
0.6450077295303345	57431443.04344797
0.6472567915916443	53971488.108510114
0.6494921445846558	44558497.30140389
0.6517150402069092	49072884.964158446
0.6539263725280762	46376242.91533058
0.6561272740364075	46035044.87317072
0.6583186388015747	49048502.33564215
0.6605015397071838	51317928.259737104
0.6626768708229065	48073037.78587797
0.6648455858230591	50839900.270756386
0.6670085787773132	51028031.42072102
0.6691668033599854	45695646.50539586
0.6713210344314575	33703923.45029728
0.6734722256660461	54420806.364806935
0.6756211519241333	59439928.74477568
0.6777685880661011	64100337.97125391
0.6799154281616211	61498528.81740459
0.6820623278617859	63612904.473411165
0.6842101216316223	63916778.40866254
0.6863595843315125	71992306.46067753
0.688511312007904	75045584.35784158
0.6906660795211792	58085382.27538627
0.6928245425224304	59670055.3827127
0.6949873566627502	67993194.95606738
0.6971551775932312	66313167.59335085
0.6993286609649658	61531999.075262405
0.7015084028244019	66881078.88728476
0.7036949396133423	66926414.11506346
0.7058889269828796	59821693.92837013
0.7080909013748169	62617785.159801416
0.710301399230957	62944326.25693729
0.712520956993103	66874116.6588382
0.7147500514984131	71232156.40899943
0.7169892191886902	76717693.70603599
0.7192389369010925	85324821.54842146
0.7214996814727783	89840772.46168923
0.723771870136261	97258248.35458402
0.7260559797286987	105857160.70002428
0.7283523678779602	108582738.68817301
0.7306615710258484	120548233.36736882
0.7329838871955872	135890149.06132296
0.7353196740150452	101870531.4300928
0.7376693487167358	71389626.09614888
0.7400332689285278	67136857.75860122
0.7424117922782898	63219359.702025905
0.7448052167892456	50401362.460912175
0.7472138404846191	53998433.90649151
0.7496379613876343	58689196.17499648
0.7520779371261597	59602491.3526076
0.7545340061187744	66011520.4401131
0.7570064663887024	63501032.86323673
0.7594954967498779	50762799.02350634
0.7620013952255249	30527950.70531244
0.7645244002342224	8081203.4039722495
0.7670646905899048	937158.483409194
0.7696225643157959	1239517.827660334
0.7721980810165405	16720844.496065382
0.7747915983200073	51266589.84016568
0.7774031162261963	82668149.98593165
0.7800329327583313	91926291.65770875
0.7826811671257019	125198906.16165005
0.7853479981422424	118088632.47719312
0.7880334854125977	73232906.49001735
0.7907378077507019	70078884.49231873
0.7934610247612	48100729.55369183
0.7962033748626709	49062246.732886024
0.7989648580551147	56803916.15002823
0.801745593547821	65511247.418249354
0.8045456409454346	81461710.21467717
0.8073651194572449	105482252.83888353
0.8102040886878967	145802518.69363624
0.8130625486373901	191054978.77632865
0.8159406185150146	241483642.3983044
0.8188382983207703	215284354.17834485
0.8217556476593018	250276099.60740808
0.8246926665306091	292948172.69152296
0.8276493549346924	275336280.49736935
0.8306257724761963	273405758.62589455
0.8336219191551208	291838985.5247985
0.8366377949714661	298116491.1529016
0.8396733403205872	305632563.19244766
0.8427285552024841	298274604.86964816
0.8458034992218018	247889194.88413024
0.8488980531692505	259397334.50818163
0.8520121574401855	257394637.97682816
