#wavelength	surface flux
0.8	5365799.560284522
0.8002000000000001	5445626.316383072
0.8004000500000003	5528307.013218246
0.8006001500125003	5611037.006256814
0.8008003000500035	5693787.681793648
0.8010005001250161	5776559.044999404
0.8012007502500472	5859351.101045841
0.8014010504376099	5939947.751956361
0.8016014007002193	6019822.225178727
0.8018018010503944	6099716.667019398
0.8020022515006572	6179631.082470566
0.8022027520635323	6259565.4765255265
0.8024033027515483	6341760.037840216
0.8026039035772362	6426170.440476658
0.8028045545531306	6510601.945713764
0.8030052556917691	6595054.558827219
0.803206007005692	6679528.285093877
0.8034068085074435	6763973.414398697
0.8036076602095705	6848300.295445586
0.8038085621246229	6932648.25821267
0.8040095142651542	7017017.307970498
0.8042105166437206	7101407.449990736
0.8044115692728815	7185781.060765023
0.8046126721651998	7268557.284755617
0.8048138253332411	7351354.202802144
0.8050150287895745	7434171.820078258
0.805216282546772	7517010.141758669
0.8054175866174087	7599869.173019458
0.8056189410140631	7684681.8023318015
0.8058203457493168	7770062.76613759
0.8060218008357541	7855465.075184221
0.8062233062859632	7940888.734808156
0.8064248621125346	8026333.750346938
0.806626468328063	8114146.932842446
0.8068281249451449	8203997.690829162
0.8070298319763813	8293870.911505484
0.8072315894343755	8383766.600486908
0.8074333973317341	8473684.763390612
0.8076352556810671	8559517.502384512
0.8078371644949874	8635483.290013839
0.8080391237861113	8711468.069090089
0.8082411335670578	8787471.844361063
0.8084431938504498	8863494.620575935
0.8086453046489125	8939249.905625025
0.8088474659750746	9009690.071250094
0.8090496778415686	9080147.846916663
0.809251940261029	9150623.2370271
0.8094542532460944	9221116.245985122
0.8096566168094059	9291626.878195304
0.8098590309636085	9371338.779567271
0.8100614957213493	9453220.115195468
0.8102640110952797	9535121.921157584
0.8104665770980536	9617044.202571219
0.8106691937423283	9698986.964555241
0.8108718610407639	9781763.90739424
0.8110745790060241	9865183.734453334
0.8112773476507757	9948624.416469265
0.8114801669876885	10032085.958655678
0.8116830370294355	10115568.366227588
0.8118859577886929	10195258.427670972
0.8120889292781401	10267048.19373681
0.8122919515104597	10338855.90724416
0.8124950244983374	10410681.57267989
0.8126981482544621	10482525.19453197
0.8129013227915257	10556098.711319376
0.8131045481222237	10649292.527856482
0.8133078242592543	10742509.642847734
0.8135111512153191	10835750.062117709
0.813714529003123	10929013.79149251
0.8139179576353739	11022300.836799674
0.8141214371247829	11146416.768906951
0.8143249674840641	11276537.447202247
0.814528548725935	11406690.655667039
0.8147321808631167	11536876.402434122
0.8149358639083326	11667094.695637858
0.8151395978743097	11779751.929539938
0.8153433827737784	11880550.344052348
0.8155472186194719	11981373.95816835
0.8157511054241268	12082222.778187862
0.815955043200483	12183096.810412448
0.8161590319612831	12272082.922479589
0.8163630717192736	12339261.906622102
0.8165671624872033	12406457.685510578
0.8167713042778252	12473670.26334384
0.8169754971038948	12540899.644321594
0.8171797409781707	12574240.958727563
0.8173840359134155	12336917.4993277
0.8175883819223938	12099534.709063262
0.8177927790178745	11862092.57310112
0.8179972272126291	11624591.076604927
0.8182017265194322	11387030.20473485
0.8184062769510622	11340599.979862858
