0.600000	425.969
0.601200	581.569
0.602402	789.102
0.603607	1062.86
0.604814	1414.81
0.606024	1864.66
0.607236	2428.08
0.608450	3129.64
0.609667	3988.64
0.610887	5032.12
0.612108	6289.93
0.613333	7786.62
0.614559	9558.35
0.615788	11632.2
0.617020	14047.8
0.618254	16834.4
0.619491	20034.4
0.620729	23677.9
0.621971	27808.3
0.623215	32456.8
0.624461	37669.5
0.625710	43482.2
0.626962	49946.3
0.628215	57098.7
0.629472	64988.6
0.630731	73649.5
0.631992	83127.6
0.633256	93457.9
0.634523	104688.
0.635792	116854.
0.637063	129996.
0.638337	144150.
0.639614	159342.
0.640893	175601.
0.642175	192953.
0.643459	211435.
0.644746	231084.
0.646036	251966.
0.647328	274122.
0.648623	297582.
0.649920	322337.
0.651220	348345.
0.652522	375570.
0.653827	403955.
0.655135	433434.
0.656445	463833.
0.657758	494934.
0.659073	526107.
0.660391	556459.
0.661712	583458.
0.663036	603863.
0.664362	611769.
0.665690	602301.
0.667022	575588.
0.668356	545242.
0.669692	528925.
0.671032	550949.
0.672374	618733.
0.673719	719730.
0.675066	836114.
0.676416	945608.
0.677769	1.04040e+06
0.679124	1.11950e+06
0.680483	1.18620e+06
0.681844	1.24522e+06
0.683207	1.29875e+06
0.684574	1.34850e+06
0.685943	1.39493e+06
0.687315	1.43858e+06
0.688689	1.47976e+06
0.690067	1.51910e+06
0.691447	1.55772e+06
0.692830	1.59648e+06
0.694215	1.63574e+06
0.695604	1.67488e+06
0.696995	1.71194e+06
0.698389	1.74538e+06
0.699786	1.77392e+06
0.701185	1.79739e+06
0.702587	1.81641e+06
0.703993	1.83151e+06
0.705401	1.84267e+06
0.706811	1.84936e+06
0.708225	1.85064e+06
0.709641	1.84592e+06
0.711061	1.83465e+06
0.712483	1.81663e+06
0.713908	1.79194e+06
0.715336	1.76110e+06
0.716766	1.72541e+06
0.718200	1.68592e+06
0.719636	1.64326e+06
0.721075	1.59682e+06
0.722517	1.54584e+06
0.723962	1.48975e+06
0.725410	1.42865e+06
0.726861	1.36344e+06
0.728315	1.29486e+06
0.729771	1.22390e+06
0.731231	1.15099e+06
0.732693	1.07641e+06
0.734159	1.00023e+06
0.735627	922827.
0.737098	844697.
0.738573	766751.
0.740050	689625.
0.741530	614087.
0.743013	540657.
0.744499	470113.
0.745988	403017.
0.747480	340143.
0.748975	281998.
0.750473	229169.
0.751974	182105.
0.753477	141060.
0.754984	106163.
0.756494	77363.6
0.758007	54317.8
0.759523	36636.0
0.761042	23541.8
0.762564	14425.0
0.764089	8389.75
0.765618	4892.63
0.767149	3378.02
0.768683	3696.27
0.770220	5987.43
0.771761	10581.1
0.773304	18136.7
0.774851	29297.1
0.776401	45585.4
0.777953	68771.0
0.779509	101791.
0.781068	147113.
0.782630	205431.
0.784196	274359.
0.785764	349965.
0.787336	423511.
0.788910	488508.
0.790488	545539.
0.792069	606597.
0.793653	703362.
0.795240	858811.
0.796831	1.07991e+06
0.798424	1.34986e+06
0.800021	1.63690e+06
0.801621	1.92440e+06
0.803224	2.20441e+06
0.804831	2.47958e+06
0.806440	2.75561e+06
0.808053	3.03605e+06
0.809669	3.32516e+06
0.811289	3.62566e+06
0.812911	3.94035e+06
0.814537	4.27212e+06
0.816166	4.62484e+06
0.817798	5.00760e+06
0.819434	5.42768e+06
0.821073	5.88718e+06
0.822715	6.37968e+06
0.824360	6.89317e+06
0.826009	7.42038e+06
0.827661	7.95662e+06
0.829316	8.50240e+06
0.830975	9.05992e+06
0.832637	9.63085e+06
0.834302	1.02175e+07
0.835971	1.08228e+07
0.837643	1.14492e+07
0.839318	1.20944e+07
0.840996	1.27369e+07
0.842678	1.33389e+07
0.844364	1.38103e+07
0.846052	1.40819e+07
0.847745	1.41306e+07
0.849440	1.41476e+07
0.851139	1.43722e+07
0.852841	1.50572e+07
0.854547	1.61699e+07
0.856256	1.72998e+07
0.857968	1.80990e+07
0.859684	1.83575e+07
0.861404	1.81998e+07
0.863126	1.80372e+07
0.864853	1.81324e+07
0.866582	1.85847e+07
0.868315	1.93022e+07
0.870052	2.01174e+07
0.871792	2.09650e+07
0.873536	2.18310e+07
0.875283	2.27246e+07
0.877033	2.36415e+07
0.878787	2.45665e+07
0.880545	2.54934e+07
0.882306	2.63887e+07
0.884070	2.71806e+07
0.885839	2.76996e+07
0.887610	2.78321e+07
0.889385	2.76758e+07
0.891164	2.75227e+07
0.892946	2.79943e+07
0.894732	2.94758e+07
0.896522	3.20463e+07
0.898315	3.53887e+07
0.900111	3.88905e+07
0.901912	4.21956e+07
0.903715	4.50588e+07
0.905523	4.74938e+07
0.907334	4.96351e+07
0.909148	5.15557e+07
0.910967	5.32783e+07
0.912789	5.47951e+07
0.914614	5.61020e+07
0.916443	5.72172e+07
0.918276	5.80477e+07
0.920113	5.81556e+07
0.921953	5.70470e+07
0.923797	5.43428e+07
0.925644	5.02760e+07
0.927496	4.60960e+07
0.929351	4.29641e+07
0.931209	4.19290e+07
0.933072	4.29682e+07
0.934938	4.52932e+07
0.936808	4.80116e+07
0.938681	4.99297e+07
0.940559	5.05384e+07
0.942440	4.99213e+07
0.944325	4.87075e+07
0.946213	4.80064e+07
0.948106	4.83122e+07
0.950002	4.96923e+07
0.951902	5.17690e+07
0.953806	5.36715e+07
0.955713	5.48150e+07
0.957625	5.47418e+07
0.959540	5.38375e+07
0.961459	5.27421e+07
0.963382	5.24446e+07
0.965308	5.34928e+07
0.967239	5.61489e+07
0.969174	6.02400e+07
0.971112	6.49834e+07
0.973054	6.96171e+07
0.975000	7.33257e+07
0.976950	7.59614e+07
0.978904	7.78361e+07
0.980862	7.92697e+07
0.982824	8.04583e+07
0.984789	8.12292e+07
0.986759	8.12274e+07
0.988732	8.03526e+07
0.990710	7.87716e+07
0.992691	7.67003e+07
0.994676	7.43313e+07
0.996666	7.18670e+07
0.998659	6.96281e+07
1.00066	6.82665e+07
1.00266	6.81463e+07
1.00466	6.93678e+07
1.00667	7.17237e+07
1.00869	7.47340e+07
1.01070	7.80478e+07
1.01272	8.12381e+07
1.01475	8.40877e+07
1.01678	8.63929e+07
1.01881	8.80981e+07
1.02085	8.92806e+07
1.02289	9.01338e+07
1.02494	9.10896e+07
1.02699	9.24473e+07
1.02904	9.44048e+07
1.03110	9.68607e+07
1.03316	9.94433e+07
1.03523	1.01829e+08
1.03730	1.03724e+08
1.03937	1.05099e+08
1.04145	1.06043e+08
1.04353	1.06699e+08
1.04562	1.07136e+08
1.04771	1.07422e+08
1.04981	1.07632e+08
1.05191	1.07920e+08
1.05401	1.08389e+08
1.05612	1.09062e+08
1.05823	1.09888e+08
1.06035	1.10763e+08
1.06247	1.11619e+08
1.06459	1.12413e+08
1.06672	1.13161e+08
1.06886	1.13926e+08
1.07099	1.14746e+08
1.07314	1.15620e+08
1.07528	1.16481e+08
1.07743	1.17172e+08
1.07959	1.17528e+08
1.08175	1.17267e+08
1.08391	1.16021e+08
1.08608	1.13513e+08
1.08825	1.09549e+08
1.09043	1.04172e+08
1.09261	9.76418e+07
1.09479	9.01500e+07
1.09698	8.19282e+07
1.09918	7.32191e+07
1.10137	6.48012e+07
1.10358	5.74300e+07
1.10578	5.16720e+07
1.10800	4.74461e+07
1.11021	4.40917e+07
1.11243	4.12754e+07
1.11466	3.88230e+07
1.11689	3.66576e+07
1.11912	3.48329e+07
1.12136	3.34882e+07
1.12360	3.28932e+07
1.12585	3.28748e+07
1.12810	3.30486e+07
1.13036	3.31497e+07
1.13262	3.34991e+07
1.13488	3.47704e+07
1.13715	3.71007e+07
1.13943	3.97797e+07
1.14170	4.21867e+07
1.14399	4.37133e+07
1.14628	4.41417e+07
1.14857	4.32434e+07
1.15087	4.11240e+07
1.15317	3.85493e+07
1.15547	3.63089e+07
1.15778	3.50599e+07
1.16010	3.47837e+07
1.16242	3.51002e+07
1.16475	3.56746e+07
1.16707	3.63690e+07
1.16941	3.73941e+07
1.17175	3.92466e+07
1.17409	4.23979e+07
1.17644	4.70599e+07
1.17879	5.31215e+07
1.18115	6.01248e+07
1.18351	6.71567e+07
1.18588	7.36501e+07
1.18825	7.93812e+07
1.19063	8.45246e+07
1.19301	8.92802e+07
1.19539	9.35820e+07
1.19778	9.73414e+07
1.20018	1.00600e+08
1.20258	1.03444e+08
1.20499	1.05888e+08
1.20740	1.08032e+08
1.20981	1.10070e+08
1.21223	1.12380e+08
1.21465	1.15131e+08
1.21708	1.18244e+08
1.21952	1.21497e+08
1.22196	1.24572e+08
1.22440	1.27277e+08
1.22685	1.29541e+08
1.22930	1.31329e+08
1.23176	1.32600e+08
1.23423	1.33215e+08
1.23669	1.33091e+08
1.23917	1.32365e+08
1.24165	1.31312e+08
1.24413	1.30430e+08
1.24662	1.30027e+08
1.24911	1.30539e+08
1.25161	1.32384e+08
1.25411	1.35872e+08
1.25662	1.40603e+08
1.25913	1.45429e+08
1.26165	1.49604e+08
1.26417	1.52715e+08
1.26670	1.54905e+08
1.26924	1.56462e+08
1.27177	1.57482e+08
1.27432	1.57916e+08
1.27687	1.57636e+08
1.27942	1.56588e+08
1.28198	1.54875e+08
1.28454	1.52625e+08
1.28711	1.50140e+08
1.28969	1.47668e+08
1.29227	1.45610e+08
1.29485	1.44109e+08
1.29744	1.43125e+08
1.30003	1.42494e+08
1.30263	1.41982e+08
1.30524	1.41380e+08
1.30785	1.40343e+08
1.31047	1.38668e+08
1.31309	1.35952e+08
1.31571	1.31827e+08
1.31834	1.25426e+08
1.32098	1.16082e+08
1.32362	1.03211e+08
1.32627	8.72642e+07
1.32892	6.91738e+07
1.33158	5.10063e+07
1.33424	3.45872e+07
1.33691	2.17264e+07
1.33959	1.29007e+07
1.34227	7.53455e+06
1.34495	4.73364e+06
1.34764	3.25366e+06
1.35033	2.52624e+06
1.35304	2.15660e+06
1.35574	2.04988e+06
1.35845	2.10544e+06
1.36117	2.26501e+06
1.36389	2.48018e+06
1.36662	2.72967e+06
1.36935	2.95608e+06
1.37209	3.08882e+06
1.37484	3.01349e+06
1.37759	2.70458e+06
1.38034	2.24682e+06
1.38310	1.84228e+06
1.38587	1.62306e+06
1.38864	1.65231e+06
1.39142	1.90214e+06
1.39420	2.30628e+06
1.39699	2.81688e+06
1.39978	3.34559e+06
1.40258	3.78340e+06
1.40539	3.94747e+06
1.40820	3.77251e+06
1.41101	3.36597e+06
1.41384	2.91286e+06
1.41666	2.63779e+06
1.41950	2.60220e+06
1.42234	2.77593e+06
1.42518	3.07490e+06
1.42803	3.39467e+06
1.43089	3.69418e+06
1.43375	4.01754e+06
1.43662	4.48489e+06
1.43949	5.15818e+06
1.44237	6.05653e+06
1.44525	7.11848e+06
1.44814	8.29078e+06
1.45104	9.53982e+06
1.45394	1.08189e+07
1.45685	1.20695e+07
1.45976	1.31806e+07
1.46268	1.40602e+07
1.46561	1.47228e+07
1.46854	1.52196e+07
1.47148	1.56636e+07
1.47442	1.60853e+07
1.47737	1.65250e+07
1.48032	1.69956e+07
1.48328	1.75622e+07
1.48625	1.82754e+07
1.48922	1.92695e+07
1.49220	2.06827e+07
1.49518	2.25926e+07
1.49817	2.48344e+07
1.50117	2.71608e+07
1.50417	2.93089e+07
1.50718	3.12839e+07
1.51020	3.33846e+07
1.51322	3.58415e+07
1.51624	3.86929e+07
1.51927	4.17496e+07
1.52231	4.46787e+07
1.52536	4.72808e+07
1.52841	4.95482e+07
1.53147	5.15844e+07
1.53453	5.35112e+07
1.53760	5.53647e+07
1.54067	5.71970e+07
1.54375	5.90042e+07
1.54684	6.07506e+07
1.54993	6.23779e+07
1.55303	6.38856e+07
1.55614	6.53263e+07
1.55925	6.67242e+07
1.56237	6.80030e+07
1.56550	6.90693e+07
1.56863	6.98760e+07
1.57176	7.04631e+07
1.57491	7.09646e+07
1.57806	7.14465e+07
1.58121	7.18634e+07
1.58438	7.21021e+07
1.58754	7.19951e+07
1.59072	7.14853e+07
1.59390	7.06063e+07
1.59709	6.94179e+07
1.60028	6.80005e+07
1.60348	6.63950e+07
1.60669	6.46480e+07
1.60990	6.27662e+07
1.61312	6.07362e+07
1.61635	5.85662e+07
1.61958	5.63499e+07
1.62282	5.43322e+07
1.62607	5.27465e+07
1.62932	5.18024e+07
1.63258	5.14750e+07
1.63584	5.13870e+07
1.63911	5.11566e+07
1.64239	5.05223e+07
1.64568	4.95982e+07
1.64897	4.86934e+07
1.65227	4.78376e+07
1.65557	4.66401e+07
1.65888	4.47808e+07
1.66220	4.23217e+07
1.66552	3.97442e+07
1.66886	3.78844e+07
1.67219	3.70127e+07
1.67554	3.67461e+07
1.67889	3.65349e+07
1.68225	3.58047e+07
1.68561	3.44346e+07
1.68898	3.25833e+07
1.69236	3.06811e+07
1.69574	2.90764e+07
1.69914	2.81441e+07
1.70253	2.79527e+07
1.70594	2.83467e+07
1.70935	2.90809e+07
1.71277	2.97636e+07
1.71620	3.01612e+07
1.71963	3.00769e+07
1.72307	2.94910e+07
1.72651	2.85156e+07
1.72997	2.72782e+07
1.73343	2.59273e+07
1.73689	2.45204e+07
1.74037	2.30643e+07
1.74385	2.15357e+07
1.74733	1.99204e+07
1.75083	1.82554e+07
1.75433	1.66376e+07
1.75784	1.51577e+07
1.76136	1.37983e+07
1.76488	1.24532e+07
1.76841	1.10550e+07
1.77194	9.63945e+06
1.77549	8.27754e+06
1.77904	7.08065e+06
1.78260	6.08320e+06
1.78616	5.26427e+06
1.78973	4.59449e+06
1.79331	4.01482e+06
1.79690	3.48263e+06
1.80049	2.95787e+06
1.80410	2.45073e+06
1.80770	2.01256e+06
1.81132	1.67685e+06
1.81494	1.45780e+06
1.81857	1.34110e+06
1.82221	1.30120e+06
1.82585	1.33259e+06
1.82950	1.44862e+06
1.83316	1.66557e+06
1.83683	1.97047e+06
1.84050	2.28132e+06
1.84418	2.50715e+06
1.84787	2.56307e+06
1.85157	2.46219e+06
1.85527	2.30386e+06
1.85898	2.17691e+06
1.86270	2.16655e+06
1.86642	2.31498e+06
1.87016	2.63516e+06
1.87390	3.10772e+06
1.87765	3.64637e+06
1.88140	4.16386e+06
1.88516	4.54852e+06
1.88893	4.75911e+06
1.89271	4.74620e+06
1.89650	4.50968e+06
1.90029	4.09351e+06
1.90409	3.59005e+06
1.90790	3.08286e+06
1.91171	2.59540e+06
1.91554	2.16028e+06
1.91937	1.83512e+06
1.92321	1.66465e+06
1.92705	1.66662e+06
1.93091	1.81420e+06
1.93477	2.03438e+06
1.93864	2.26749e+06
1.94252	2.45350e+06
1.94640	2.57719e+06
1.95029	2.68749e+06
1.95419	2.84755e+06
1.95810	3.15977e+06
1.96202	3.64841e+06
1.96594	4.25812e+06
1.96988	4.91168e+06
1.97382	5.53052e+06
1.97776	6.11648e+06
1.98172	6.68050e+06
1.98568	7.21564e+06
1.98965	7.70277e+06
1.99363	8.17621e+06
1.99762	8.67134e+06
2.00161	9.22700e+06
2.00562	9.83844e+06
2.00963	1.04641e+07
2.01365	1.10657e+07
2.01768	1.16142e+07
2.02171	1.21167e+07
2.02575	1.25819e+07
2.02981	1.30239e+07
2.03386	1.34627e+07
2.03793	1.39050e+07
2.04201	1.43400e+07
2.04609	1.47461e+07
2.05018	1.50925e+07
2.05428	1.53691e+07
2.05839	1.55817e+07
2.06251	1.57301e+07
2.06663	1.58150e+07
2.07077	1.58411e+07
2.07491	1.58192e+07
2.07906	1.57724e+07
2.08322	1.57132e+07
2.08738	1.56439e+07
2.09156	1.55576e+07
2.09574	1.54449e+07
2.09993	1.53057e+07
2.10413	1.51521e+07
2.10834	1.49963e+07
2.11256	1.48497e+07
2.11678	1.47111e+07
2.12102	1.45698e+07
2.12526	1.44154e+07
2.12951	1.42344e+07
2.13377	1.40230e+07
2.13804	1.37851e+07
2.14231	1.35322e+07
2.14660	1.32818e+07
2.15089	1.30427e+07
2.15519	1.28154e+07
2.15950	1.25861e+07
2.16382	1.23421e+07
2.16815	1.20619e+07
2.17248	1.17285e+07
2.17683	1.13091e+07
2.18118	1.07752e+07
2.18554	1.00982e+07
2.18992	9.28426e+06
2.19430	8.41793e+06
2.19868	7.60625e+06
2.20308	6.99745e+06
2.20749	6.64018e+06
2.21190	6.48003e+06
2.21633	6.41261e+06
2.22076	6.30376e+06
2.22520	6.10809e+06
2.22965	5.82663e+06
2.23411	5.49438e+06
2.23858	5.16350e+06
2.24306	4.87832e+06
2.24754	4.66231e+06
2.25204	4.52013e+06
2.25654	4.43859e+06
2.26105	4.39887e+06
2.26558	4.38741e+06
2.27011	4.37916e+06
2.27465	4.35006e+06
2.27920	4.28368e+06
2.28375	4.19679e+06
2.28832	4.14973e+06
2.29290	4.18919e+06
2.29748	4.32983e+06
2.30208	4.52379e+06
2.30668	4.64155e+06
2.31130	4.59215e+06
2.31592	4.34210e+06
2.32055	3.96033e+06
2.32519	3.58774e+06
2.32984	3.29710e+06
2.33450	3.13323e+06
2.33917	3.09062e+06
2.34385	3.16138e+06
2.34854	3.31355e+06
2.35323	3.49856e+06
2.35794	3.61882e+06
2.36266	3.62106e+06
2.36738	3.51648e+06
2.37212	3.37615e+06
2.37686	3.31558e+06
2.38161	3.37216e+06
2.38638	3.52789e+06
2.39115	3.73884e+06
