#wavelength	surface flux
0.428837	28663.304457109778
0.43312537	25925.859861386056
0.43745662370000005	22820.909697673662
0.4418311899370001	22786.685186466006
0.44624950183637	33001.23884318153
0.4507119968547338	50990.79776403759
0.45521911682328114	103214.13641374162
0.4597713079915139	272009.67424725863
0.4643690210714291	298148.1910636614
0.4690127112821433	301840.35923167266
0.47370283839496474	293593.28351038275
0.47843986677891437	227975.47981109685
0.48322426544670355	193083.78625938276
0.48805650810117057	230740.68211139462
0.4929370731821824	190495.291164101
0.49786644391400414	151148.50298792133
0.5028451083531442	121012.37127478955
0.5078735594366757	101016.27273049076
0.5129522950310424	92291.0445849282
0.5180818179813528	83456.83644403491
0.5232626361611664	80121.67325228712
0.5284952625227781	68622.09635947018
0.5337802151480058	54703.02116368049
0.5391180172994858	41286.63870861528
0.5445091974724807	28921.522223293337
0.5499542894472055	18612.510685655412
0.5554538323416777	10845.752762262575
0.5610083706650945	5526.355429524955
0.5666184543717453	2334.764141668758
0.5722846389154628	757.7577330712497
0.5780074853046174	176.73071547521405
0.5837875601576636	28.88227632989756
0.5896254357592402	2.1433869826463585
0.5955216901168326	54.88493668553533
0.6014769070180009	364.61367758254374
0.607491676088181	1626.3194074576356
0.6135665928490629	5276.794164896051
0.6197022587775535	13447.504212248921
0.625899281365329	28798.670363045218
0.6321582741789823	54256.28787220241
0.6384798569207721	92917.0504808965
0.6448646554899798	147334.5850396649
0.6513133020448797	220641.03736412586
0.6578264350653285	312696.04863509495
0.6644046994159818	411607.2771721883
0.6710487464101416	252327.47424389448
0.677759233874243	680402.0098500068
0.6845368262129854	856402.9627538408
0.6913821944751153	981912.822565239
0.6982960164198664	1117484.942620272
0.7052789765840651	1184056.2411967171
0.7123317663499058	1183857.5616338958
0.7194550840134049	1064442.4726440317
0.7266496348535388	905650.6538837643
0.7339161312020743	684677.0092181904
0.741255292514095	434756.0153363818
0.748667845439236	205214.00444517517
0.7561545238936284	53455.41087035481
0.7637160691325647	3435.9005461736365
0.7713532298238903	2527.933671665538
0.7790667621221293	48954.78894354967
0.7868574297433505	302412.5076796778
0.7947260040407841	373850.82222581946
0.8026732640811919	1492946.581188235
0.8106999967220039	2370174.484145259
0.8188069966892239	3492105.978960411
0.8269950666561161	5192151.469702607
0.8352650173226772	6973294.575517538
0.8436176674959041	9166150.640706884
0.852053844170863	8118724.040458631
0.8605743826125718	13037527.480071766
0.8691801264386976	13660331.51807323
0.8778719277030844	16341739.394523723
0.8866506469801153	19386888.81443695
0.8955171534499164	17395474.66704962
0.9044723249844157	31182869.727171056
0.9135170482342599	36905972.4062952
0.9226522187166025	39462485.74520734
0.9318787409037684	18142583.258534722
0.941197528312806	29029956.33812637
0.9506095035959342	22232508.43988854
0.9601155986318936	25023110.36297305
0.9697167546182125	30024439.22895106
0.9794139221643946	43712331.41974066
0.9892080613860387	50047212.57156109
0.9991001419998989	42844917.71233321
1.0090911434198981	49965757.74985053
1.019182054854097	62827838.715794526
1.0293738754026378	64708712.016609915
1.0396676141566643	76248436.93625292
1.050064290298231	78075848.34239382
1.0605649332012133	82394854.54021405
1.0711705825332256	83347731.87482223
1.0818822883585577	86468030.57407035
1.0927011112421434	63081081.84767608
1.1036281223545648	23603227.64491529
1.1146644035781104	16372521.621894423
1.1258110476138916	11925804.324314483
1.1370691580900303	17466521.013784733
1.1484398496709307	22349790.547432978
1.1599242481676402	12333105.38360861
1.1715234906493166	16220525.089779869
1.1832387255558097	40645514.650702074
1.1950711128113678	61423246.33489196
1.2070218239394814	72937241.36030652
1.2190920421788762	84291810.41046342
1.2312829626006652	95877596.47192392
1.2435957922266716	93181190.25078566
1.2560317501489384	104670664.64403974
1.2685920676504279	114988791.32447523
1.281277988326932	110347894.35411203
1.2940907682102014	94345622.29955402
1.3070316758923035	93692759.15233213
1.3201019926512265	81953079.63326906
1.3333030125777388	15118328.711900927
1.3466360427035162	1365893.8026601395
1.3601024031305513	630209.0653935353
1.373703427161857	1148246.3936664984
1.3874404614334754	268133.090018136
1.4013148660478103	1334833.6923659896
1.4153280147082883	569021.734750702
1.4294812948553712	1491145.5406831573
1.443776107803925	2615437.93480105
