0.600000	8282.39
0.601200	11183.6
0.602402	14848.8
0.603607	19370.9
0.604814	24825.4
0.606024	31330.1
0.607236	38974.3
0.608450	47891.5
0.609667	58185.2
0.610887	69995.4
0.612108	83476.5
0.613333	98754.8
0.614559	116013.
0.615788	135388.
0.617020	157075.
0.618254	181221.
0.619491	208031.
0.620729	237654.
0.621971	270290.
0.623215	306085.
0.624461	345252.
0.625710	387952.
0.626962	434420.
0.628215	484823.
0.629472	539364.
0.630731	598175.
0.631992	661426.
0.633256	729236.
0.634523	801736.
0.635792	879007.
0.637063	961101.
0.638337	1.04802e+06
0.639614	1.13979e+06
0.640893	1.23641e+06
0.642175	1.33791e+06
0.643459	1.44422e+06
0.644746	1.55528e+06
0.646036	1.67103e+06
0.647328	1.79147e+06
0.648623	1.91649e+06
0.649920	2.04583e+06
0.651220	2.17909e+06
0.652522	2.31601e+06
0.653827	2.45626e+06
0.655135	2.59937e+06
0.656445	2.74390e+06
0.657758	2.88822e+06
0.659073	3.02808e+06
0.660391	3.15801e+06
0.661712	3.26342e+06
0.663036	3.32611e+06
0.664362	3.31350e+06
0.665690	3.20040e+06
0.667022	2.99005e+06
0.668356	2.76139e+06
0.669692	2.61360e+06
0.671032	2.68018e+06
0.672374	3.00019e+06
0.673719	3.50250e+06
0.675066	4.08658e+06
0.676416	4.62650e+06
0.677769	5.07744e+06
0.679124	5.43393e+06
0.680483	5.71552e+06
0.681844	5.95063e+06
0.683207	6.15278e+06
0.684574	6.33241e+06
0.685943	6.49305e+06
0.687315	6.63902e+06
0.688689	6.77400e+06
0.690067	6.90358e+06
0.691447	7.03489e+06
0.692830	7.17224e+06
0.694215	7.31646e+06
0.695604	7.46434e+06
0.696995	7.60634e+06
0.698389	7.73536e+06
0.699786	7.84569e+06
0.701185	7.93684e+06
0.702587	8.01270e+06
0.703993	8.07688e+06
0.705401	8.13016e+06
0.706811	8.16994e+06
0.708225	8.19102e+06
0.709641	8.19085e+06
0.711061	8.16872e+06
0.712483	8.12544e+06
0.713908	8.06216e+06
0.715336	7.97946e+06
0.716766	7.87836e+06
0.718200	7.75899e+06
0.719636	7.62007e+06
0.721075	7.45826e+06
0.722517	7.27097e+06
0.723962	7.05618e+06
0.725410	6.81468e+06
0.726861	6.55099e+06
0.728315	6.26944e+06
0.729771	5.97507e+06
0.731231	5.66918e+06
0.732693	5.35117e+06
0.734159	5.02059e+06
0.735627	4.67987e+06
0.737098	4.33269e+06
0.738573	3.98456e+06
0.740050	3.63837e+06
0.741530	3.29690e+06
0.743013	2.96181e+06
0.744499	2.63601e+06
0.745988	2.32172e+06
0.747480	2.02202e+06
0.748975	1.73872e+06
0.750473	1.47382e+06
0.751974	1.22880e+06
0.753477	1.00458e+06
0.754984	802249.
0.756494	622533.
0.758007	466445.
0.759523	334694.
0.761042	227858.
0.762564	145915.
0.764089	87626.4
0.765618	51451.3
0.767149	35140.6
0.768683	38048.5
0.770220	61333.9
0.771761	106995.
0.773304	177459.
0.774851	273871.
0.776401	399621.
0.777953	560593.
0.779509	768289.
0.781068	1.03191e+06
0.782630	1.35140e+06
0.784196	1.70915e+06
0.785764	2.08250e+06
0.787336	2.42689e+06
0.788910	2.71102e+06
0.790488	2.93769e+06
0.792069	3.16333e+06
0.793653	3.53584e+06
0.795240	4.16142e+06
0.796831	5.06920e+06
0.798424	6.17719e+06
0.800021	7.33464e+06
0.801621	8.46364e+06
0.803224	9.52893e+06
0.804831	1.05447e+07
0.806440	1.15380e+07
0.808053	1.25206e+07
0.809669	1.34938e+07
0.811289	1.44465e+07
0.812911	1.53569e+07
0.814537	1.62297e+07
0.816166	1.71043e+07
0.817798	1.80891e+07
0.819434	1.92652e+07
0.821073	2.06491e+07
0.822715	2.21698e+07
0.824360	2.37012e+07
0.826009	2.51774e+07
0.827661	2.65710e+07
0.829316	2.78964e+07
0.830975	2.91811e+07
0.832637	3.04386e+07
0.834302	3.16804e+07
0.835971	3.29128e+07
0.837643	3.41409e+07
0.839318	3.53608e+07
0.840996	3.65357e+07
0.842678	3.75999e+07
0.844364	3.83933e+07
0.846052	3.87892e+07
0.847745	3.87367e+07
0.849440	3.85643e+07
0.851139	3.86889e+07
0.852841	3.95582e+07
0.854547	4.11179e+07
0.856256	4.26540e+07
0.857968	4.35742e+07
0.859684	4.35619e+07
0.861404	4.28865e+07
0.863126	4.23306e+07
0.864853	4.23676e+07
0.866582	4.31048e+07
0.868315	4.43106e+07
0.870052	4.56214e+07
0.871792	4.69118e+07
0.873536	4.81738e+07
0.875283	4.94397e+07
0.877033	5.07188e+07
0.878787	5.19923e+07
0.880545	5.32632e+07
0.882306	5.45069e+07
0.884070	5.56381e+07
0.885839	5.64461e+07
0.887610	5.67919e+07
0.889385	5.67982e+07
0.891164	5.68103e+07
0.892946	5.74956e+07
0.894732	5.92178e+07
0.896522	6.19565e+07
0.898315	6.53152e+07
0.900111	6.86537e+07
0.901912	7.16484e+07
0.903715	7.41219e+07
0.905523	7.61179e+07
0.907334	7.77818e+07
0.909148	7.91897e+07
0.910967	8.03857e+07
0.912789	8.13786e+07
0.914614	8.21887e+07
0.916443	8.28468e+07
0.918276	8.33147e+07
0.920113	8.32926e+07
0.921953	8.24241e+07
0.923797	8.04222e+07
0.925644	7.74570e+07
0.927496	7.44764e+07
0.929351	7.23660e+07
0.931209	7.19038e+07
0.933072	7.30125e+07
0.934938	7.50134e+07
0.936808	7.72076e+07
0.938681	7.87308e+07
0.940559	7.92526e+07
0.942440	7.88923e+07
0.944325	7.81270e+07
0.946213	7.77669e+07
0.948106	7.81626e+07
0.950002	7.93534e+07
0.951902	8.10642e+07
0.953806	8.26613e+07
0.955713	8.37188e+07
0.957625	8.39029e+07
0.959540	8.34897e+07
0.961459	8.29334e+07
0.963382	8.29236e+07
0.965308	8.38347e+07
0.967239	8.58322e+07
0.969174	8.87937e+07
0.971112	9.21898e+07
0.973054	9.55095e+07
0.975000	9.82103e+07
0.976950	1.00205e+08
0.978904	1.01737e+08
0.980862	1.03074e+08
0.982824	1.04462e+08
0.984789	1.05879e+08
0.986759	1.07144e+08
0.988732	1.08126e+08
0.990710	1.08711e+08
0.992691	1.08854e+08
0.994676	1.08521e+08
0.996666	1.07860e+08
0.998659	1.07142e+08
1.00066	1.06906e+08
1.00266	1.07448e+08
1.00466	1.08860e+08
1.00667	1.11001e+08
1.00869	1.13553e+08
1.01070	1.16292e+08
1.01272	1.18945e+08
1.01475	1.21370e+08
1.01678	1.23423e+08
1.01881	1.25062e+08
1.02085	1.26341e+08
1.02289	1.27389e+08
1.02494	1.28482e+08
1.02699	1.29800e+08
1.02904	1.31448e+08
1.03110	1.33357e+08
1.03316	1.35306e+08
1.03523	1.37119e+08
1.03730	1.38651e+08
1.03937	1.39893e+08
1.04145	1.40890e+08
1.04353	1.41710e+08
1.04562	1.42390e+08
1.04771	1.42985e+08
1.04981	1.43553e+08
1.05191	1.44193e+08
1.05401	1.44959e+08
1.05612	1.45853e+08
1.05823	1.46842e+08
1.06035	1.47875e+08
1.06247	1.48923e+08
1.06459	1.49966e+08
1.06672	1.51006e+08
1.06886	1.52065e+08
1.07099	1.53154e+08
1.07314	1.54270e+08
1.07528	1.55370e+08
1.07743	1.56356e+08
1.07959	1.57123e+08
1.08175	1.57490e+08
1.08391	1.57219e+08
1.08608	1.56129e+08
1.08825	1.54059e+08
1.09043	1.50983e+08
1.09261	1.46910e+08
1.09479	1.41801e+08
1.09698	1.35609e+08
1.09918	1.28472e+08
1.10137	1.21166e+08
1.10358	1.14537e+08
1.10578	1.09316e+08
1.10800	1.05512e+08
1.11021	1.02472e+08
1.11243	9.98364e+07
1.11466	9.73693e+07
1.11689	9.49235e+07
1.11912	9.25827e+07
1.12136	9.05941e+07
1.12360	8.94251e+07
1.12585	8.88620e+07
1.12810	8.83512e+07
1.13036	8.75800e+07
1.13262	8.71353e+07
1.13488	8.82886e+07
1.13715	9.14485e+07
1.13943	9.56471e+07
1.14170	9.98635e+07
1.14399	1.02921e+08
1.14628	1.04354e+08
1.14857	1.03791e+08
1.15087	1.01414e+08
1.15317	9.83044e+07
1.15547	9.55169e+07
1.15778	9.38702e+07
1.16010	9.32643e+07
1.16242	9.31150e+07
1.16475	9.29798e+07
1.16707	9.28070e+07
1.16941	9.30232e+07
1.17175	9.44701e+07
1.17409	9.78749e+07
1.17644	1.03586e+08
1.17879	1.11465e+08
1.18115	1.20735e+08
1.18351	1.29842e+08
1.18588	1.37848e+08
1.18825	1.44378e+08
1.19063	1.49738e+08
1.19301	1.54432e+08
1.19539	1.58564e+08
1.19778	1.62159e+08
1.20018	1.65263e+08
1.20258	1.67962e+08
1.20499	1.70276e+08
1.20740	1.72285e+08
1.20981	1.74139e+08
1.21223	1.76129e+08
1.21465	1.78394e+08
1.21708	1.80891e+08
1.21952	1.83451e+08
1.22196	1.85834e+08
1.22440	1.87891e+08
1.22685	1.89578e+08
1.22930	1.90888e+08
1.23176	1.91801e+08
1.23423	1.92215e+08
1.23669	1.92063e+08
1.23917	1.91440e+08
1.24165	1.90544e+08
1.24413	1.89723e+08
1.24662	1.89174e+08
1.24911	1.89186e+08
1.25161	1.90074e+08
1.25411	1.92121e+08
1.25662	1.95019e+08
1.25913	1.97879e+08
1.26165	2.00151e+08
1.26417	2.01575e+08
1.26670	2.02316e+08
1.26924	2.02668e+08
1.27177	2.02762e+08
1.27432	2.02605e+08
1.27687	2.02134e+08
1.27942	2.01317e+08
1.28198	2.00196e+08
1.28454	1.98828e+08
1.28711	1.97364e+08
1.28969	1.95935e+08
1.29227	1.94769e+08
1.29485	1.93950e+08
1.29744	1.93460e+08
1.30003	1.93206e+08
1.30263	1.93047e+08
1.30524	1.92849e+08
1.30785	1.92380e+08
1.31047	1.91485e+08
1.31309	1.89832e+08
1.31571	1.87061e+08
1.31834	1.82192e+08
1.32098	1.74234e+08
1.32362	1.61763e+08
1.32627	1.44026e+08
1.32892	1.21253e+08
1.33158	9.56559e+07
1.33424	7.00902e+07
1.33691	4.84127e+07
1.33959	3.23593e+07
1.34227	2.20177e+07
1.34495	1.62118e+07
1.34764	1.29082e+07
1.35033	1.11502e+07
1.35304	1.03800e+07
1.35574	1.04938e+07
1.35845	1.12304e+07
1.36117	1.23465e+07
1.36389	1.35994e+07
1.36662	1.48653e+07
1.36935	1.58919e+07
1.37209	1.64154e+07
1.37484	1.60084e+07
1.37759	1.45818e+07
1.38034	1.24868e+07
1.38310	1.05828e+07
1.38587	9.44370e+06
1.38864	9.31939e+06
1.39142	1.00568e+07
1.39420	1.13316e+07
1.39699	1.29448e+07
1.39978	1.46240e+07
1.40258	1.60360e+07
1.40539	1.65711e+07
1.40820	1.59858e+07
1.41101	1.46178e+07
1.41384	1.30806e+07
1.41666	1.21254e+07
1.41950	1.19438e+07
1.42234	1.24198e+07
1.42518	1.32672e+07
1.42803	1.41396e+07
1.43089	1.48925e+07
1.43375	1.56517e+07
1.43662	1.67812e+07
1.43949	1.84650e+07
1.44237	2.07617e+07
1.44525	2.34821e+07
1.44814	2.64447e+07
1.45104	2.95434e+07
1.45394	3.26667e+07
1.45685	3.56993e+07
1.45976	3.83985e+07
1.46268	4.05470e+07
1.46561	4.21616e+07
1.46854	4.33683e+07
1.47148	4.44802e+07
1.47442	4.56055e+07
1.47737	4.68762e+07
1.48032	4.83209e+07
1.48328	5.00439e+07
1.48625	5.21010e+07
1.48922	5.46809e+07
1.49220	5.80140e+07
1.49518	6.22087e+07
1.49817	6.69275e+07
1.50117	7.16735e+07
1.50417	7.59687e+07
1.50718	7.98522e+07
1.51020	8.39429e+07
1.51322	8.87134e+07
1.51624	9.42267e+07
1.51927	1.00086e+08
1.52231	1.05581e+08
1.52536	1.10310e+08
1.52841	1.14337e+08
1.53147	1.17956e+08
1.53453	1.21477e+08
1.53760	1.24974e+08
1.54067	1.28537e+08
1.54375	1.32161e+08
1.54684	1.35743e+08
1.54993	1.39150e+08
1.55303	1.42373e+08
1.55614	1.45571e+08
1.55925	1.48850e+08
1.56237	1.52127e+08
1.56550	1.55222e+08
1.56863	1.57965e+08
1.57176	1.60334e+08
1.57491	1.62491e+08
1.57806	1.64547e+08
1.58121	1.66486e+08
1.58438	1.68176e+08
1.58754	1.69382e+08
1.59072	1.70009e+08
1.59390	1.70094e+08
1.59709	1.69712e+08
1.60028	1.68966e+08
1.60348	1.67908e+08
1.60669	1.66592e+08
1.60990	1.65023e+08
1.61312	1.63171e+08
1.61635	1.61039e+08
1.61958	1.58759e+08
1.62282	1.56684e+08
1.62607	1.55145e+08
1.62932	1.54453e+08
1.63258	1.54585e+08
1.63584	1.55006e+08
1.63911	1.55145e+08
1.64239	1.54578e+08
1.64568	1.53433e+08
1.64897	1.52089e+08
1.65227	1.50534e+08
1.65557	1.48124e+08
1.65888	1.44385e+08
1.66220	1.39611e+08
1.66552	1.34808e+08
1.66886	1.31613e+08
1.67219	1.30497e+08
1.67554	1.30521e+08
1.67889	1.30427e+08
1.68225	1.28892e+08
1.68561	1.25650e+08
1.68898	1.21107e+08
1.69236	1.16319e+08
1.69574	1.12116e+08
1.69914	1.09294e+08
1.70253	1.07917e+08
1.70594	1.07503e+08
1.70935	1.07462e+08
1.71277	1.07003e+08
1.71620	1.05720e+08
1.71963	1.03320e+08
1.72307	9.97921e+07
1.72651	9.53510e+07
1.72997	9.02349e+07
1.73343	8.47707e+07
1.73689	7.91396e+07
1.74037	7.34576e+07
1.74385	6.77377e+07
1.74733	6.20060e+07
1.75083	5.63827e+07
1.75433	5.11715e+07
1.75784	4.66442e+07
1.76136	4.27057e+07
1.76488	3.89009e+07
1.76841	3.49152e+07
1.77194	3.07886e+07
1.77549	2.67402e+07
1.77904	2.31628e+07
1.78260	2.01990e+07
1.78616	1.78105e+07
1.78973	1.58973e+07
1.79331	1.42507e+07
1.79690	1.27235e+07
1.80049	1.11935e+07
1.80410	9.69965e+06
1.80770	8.40856e+06
1.81132	7.43156e+06
1.81494	6.82426e+06
1.81857	6.55360e+06
1.82221	6.55253e+06
1.82585	6.80571e+06
1.82950	7.34047e+06
1.83316	8.16451e+06
1.83683	9.19233e+06
1.84050	1.01254e+07
1.84418	1.06660e+07
1.84787	1.06076e+07
1.85157	1.00562e+07
1.85527	9.42176e+06
1.85898	9.02691e+06
1.86270	9.12761e+06
1.86642	9.79084e+06
1.87016	1.09447e+07
1.87390	1.24892e+07
1.87765	1.41956e+07
1.88140	1.58583e+07
1.88516	1.71926e+07
1.88893	1.80654e+07
1.89271	1.82962e+07
1.89650	1.78731e+07
1.90029	1.68882e+07
1.90409	1.55503e+07
1.90790	1.40111e+07
1.91171	1.23007e+07
1.91554	1.05745e+07
1.91937	9.15904e+06
1.92321	8.29825e+06
1.92705	8.10675e+06
1.93091	8.47297e+06
1.93477	9.08467e+06
1.93864	9.69931e+06
1.94252	1.01042e+07
1.94640	1.02697e+07
1.95029	1.03859e+07
1.95419	1.06690e+07
1.95810	1.14522e+07
1.96202	1.28109e+07
1.96594	1.45692e+07
1.96988	1.64829e+07
1.97382	1.82954e+07
1.97776	2.00068e+07
1.98172	2.16399e+07
1.98568	2.31922e+07
1.98965	2.46282e+07
1.99363	2.61013e+07
1.99762	2.77243e+07
2.00161	2.95845e+07
2.00562	3.16337e+07
2.00963	3.37403e+07
2.01365	3.58742e+07
2.01768	3.80004e+07
2.02171	4.01192e+07
2.02575	4.21386e+07
2.02981	4.40376e+07
2.03386	4.59136e+07
2.03793	4.78507e+07
2.04201	4.99014e+07
2.04609	5.20153e+07
2.05018	5.40539e+07
2.05428	5.59239e+07
2.05839	5.75721e+07
2.06251	5.89395e+07
2.06663	5.99933e+07
2.07077	6.07426e+07
2.07491	6.12364e+07
2.07906	6.16138e+07
2.08322	6.19502e+07
2.08738	6.22585e+07
2.09156	6.24875e+07
2.09574	6.25533e+07
2.09993	6.24401e+07
2.10413	6.22150e+07
2.10834	6.19574e+07
2.11256	6.17338e+07
2.11678	6.15240e+07
2.12102	6.12479e+07
2.12526	6.08378e+07
2.12951	6.02332e+07
2.13377	5.94383e+07
2.13804	5.85105e+07
2.14231	5.75242e+07
2.14660	5.65681e+07
2.15089	5.56655e+07
2.15519	5.47860e+07
2.15950	5.38285e+07
2.16382	5.27174e+07
2.16815	5.13778e+07
2.17248	4.97838e+07
2.17683	4.78974e+07
2.18118	4.56649e+07
2.18554	4.29909e+07
