#wavelength	surface flux
0.7	28116900.102050938
0.7001166666666666	28268951.156231467
0.7002333527777778	28405776.719581485
0.700350058336574	28542625.087192
0.7004667833462966	28679496.262863602
0.7005835278101878	28816390.250398196
0.7007002917314895	28953307.05359716
0.7008170751134447	29090246.676263303
0.7009338779592968	29227209.122199826
0.7010507002722901	29276182.953918852
0.7011675420556689	29218060.875146925
0.701284403312678	29159929.10936196
0.7014012840465635	29101787.65494929
0.7015181842605713	29043636.51029422
0.701635103957948	28985475.673781756
0.701752043141941	28927305.14379655
0.701869001815798	28869124.918722924
0.7019859799827672	28767736.476086166
0.7021029776460976	28636267.397268597
0.7022199948090387	28504776.40693773
0.7023370314748403	28373263.501441866
0.7024540876467528	28241728.677128438
0.702571163328027	28110171.930344507
0.7026882585219152	27978593.25743576
0.7028053732316688	27846992.65474839
0.7029225074605406	27800765.68459148
0.7030396612117841	27787506.15429897
0.7031568344886527	27774244.41408474
0.7032740272944008	27760980.463580485
0.7033912396322832	27747714.302417804
0.7035084715055552	27734445.930228278
0.7036257229174727	27721175.34664338
0.7037429938712924	27707902.55129454
0.7038602843702709	27882504.20670546
0.7039775944176659	28089000.21926926
0.7040949240167356	28295530.64783524
0.7042122731707383	28502095.498139206
0.7043296418829335	28708694.77591834
0.7044470301565806	28915328.4869104
0.70456443799494	29121996.63685413
0.7046818654012724	29328699.231489647
0.7047993123788394	29048325.48904986
0.7049167789309024	28767346.03640822
0.7050342650607243	28486319.753857374
0.7051517707715678	28205246.6335929
0.7052692960666963	27924126.667808518
0.705386840949374	27642959.848696627
0.7055044054228656	27361746.168447763
0.7056219894904361	27146561.64421689
0.7057395931553511	27351247.360438537
0.705857216420877	27555967.190946378
0.7059748592902804	27760721.141425855
0.7060925217668288	27965509.217563953
0.70621020385379	28170331.42504804
0.7063279055544321	28375187.76956645
0.7064456268720246	28580078.256809257
0.7065633678098366	28761447.34364541
0.7066811283711383	28877974.245259725
0.7067989085592001	28994520.56802431
0.7069167083772933	29111086.315175947
0.7070345278286895	29227671.489952188
0.707152366916661	29344276.09559091
0.7072702256444803	29460900.135330442
0.7073881040154211	29577543.612410083
0.7075060020327569	29629363.653302666
0.7076239196997625	29586758.57816489
0.7077418570197124	29544146.4021813
0.7078598139958823	29501527.124168385
0.7079777906315483	29458900.742942423
0.7080957869299869	29416267.257319625
0.7082138028944751	29373626.66611591
0.7083318385282908	29330978.968146965
0.7084498938347124	29301271.964094274
0.708567968817018	29282537.41986054
0.7086860634784875	29263799.75320275
0.7088041778224007	29245058.9636005
0.7089223118520377	29226315.050533343
0.7090404655706796	29207568.013480686
0.709158638981608	29188817.851921827
0.709276832088105	29170064.56533604
0.7093950448934531	29235969.624067735
0.7095132774009353	29342261.635761112
0.7096315296138355	29448571.362789817
0.7097498015354378	29554898.80810633
0.7098680931690269	29661243.974663626
0.7099864045178884	29767606.865415484
0.7101047355853081	29873987.48331578
0.7102230863745722	29980385.831318986
0.7103414568889679	29865305.727691043
0.7104598471317828	29699877.292432033
0.7105782571063047	29534421.28576727
0.7106966868158224	29368937.703101404
0.710815136263625	29203426.53983846
0.7109336054530023	29037887.791381538
0.7110520943872445	28872321.453133263
0.7111706030696424	28706727.52049518
0.7112891315034873	28794269.397531163
0.7114076796920712	28893905.020208802
0.7115262476386865	28993557.248823557
0.7116448353466263	29093226.086143013
0.711763442819184	29192911.53493541
0.711882070059654	29292613.597969357
0.7120007170713306	29392332.27801375
0.7121193838575091	29500192.775649995
0.7122380704214853	29692814.983377066
0.7123567767665555	29885469.294805225
0.7124755028960166	30078155.715285387
0.7125942488131658	30270874.250168815
0.7127130145213015	30463624.904808585
0.7128318000237216	30656407.684556868
0.7129506053237256	30849222.594768714
0.7130694304246129	30981476.08220512
0.7131882753296837	30901895.185076818
0.7133071400422386	30822301.024465643
0.7134260245655789	30742693.598161083
0.7135449289030065	30663072.903952118
0.7136638530578235	30583438.939627495
0.7137827970333332	30503791.702975363
0.7139017608328388	30424131.191783812
0.7140207444596443	30386613.1897254
0.7141397479170543	30424290.67279395
0.7142587712083737	30461974.435442965
0.7143778143369084	30499664.478719115
0.7144968773059646	30537360.80366915
0.7146159601188489	30575063.411340002
0.7147350627788687	30612772.3027788
0.7148541852893318	30650487.479032822
0.7149733276535467	30750050.481887855
0.7150924898748222	30911989.70601861
0.715211671956468	31073955.920020092
0.7153308739017941	31235949.1283907
0.715450095714111	31397969.335629288
0.71556933739673	31560016.546235777
0.7156885989529628	31722090.764710676
0.7158078803861218	31884191.995555565
0.7159271816995193	31916171.974397253
0.7160465028964692	31871768.369156178
0.7161658439802853	31827357.36331423
0.7162852049542819	31782938.955637984
0.7164045858217744	31738513.14489376
0.716523986586078	31694079.92984777
0.7166434072505089	31649639.30926596
0.716762847818384	31605191.281914037
0.7168823082930204	31687272.99928053
0.7170017886777359	31806595.08877327
0.7171212889758488	31925937.06528085
0.7172408091906781	32045298.932117883
0.7173603493255433	32164680.692599427
0.7174799093837642	32284082.350040983
0.7175994893686615	32403503.90775883
0.7177190892835562	32522945.369069576
0.7178387091317702	32689605.438248035
0.7179583489166254	32861031.225277234
0.7180780086414448	33032485.58327107
0.7181976883095517	33203968.51699124
0.7183173879242699	33375480.03120037
0.718437107488924	33547020.130661916
0.7185568470068389	33718588.8201401
0.7186766064813399	33885851.10922298
0.7187963859157535	33944756.84241426
0.7189161853134061	34003672.39322773
0.719036004677625	34062597.76329969
0.7191558440117378	34121532.954266615
0.7192757033190732	34180477.96776545
0.7193955826029597	34239432.80543313
0.7195154818667269	34298397.46890714
0.7196354011137046	34332962.761605
0.7197553403472235	34255149.50341666
0.7198752995706147	34177323.27635199
0.7199952787872098	34099484.078249425
0.720115278000341	34021631.90694718
0.7202352972133411	33943766.76028304
0.7203553364295432	33865888.63609457
0.7204753956522815	33787997.53221863
0.7205954748848902	33710985.76602029
0.7207155741307044	33635928.39558679
0.7208356933930594	33560858.51559168
0.7209558326752915	33485776.123949885
0.7210759919807375	33410681.218576055
0.7211961713127342	33335573.797384758
0.7213163706746197	33260453.858289808
0.7214365900697322	33185321.39920509
0.7215568295014103	33254025.867760405
0.721677088972994	33494378.413877416
0.7217973684878227	33734771.01875171
0.7219176680492374	33975203.68906044
0.7220379876605789	34215676.43148074
0.722158327325189	34456189.25269153
0.7222786870464099	34696742.1593724
0.7223990668275843	34937335.15820448
0.7225194666720555	35034581.80075306
0.7226398865831676	35030223.08067004
0.7227603265642646	35025863.63413368
0.722880786618692	35021503.46102289
0.7230012667497951	35017142.56121659
0.7231217669609201	35012780.934593655
0.7232422872554135	35008418.58103295
0.7233628276366229	35004055.500413306
0.7234833881078956	34895818.11503165
0.7236039686725803	34748125.901345156
0.7237245693340255	34600409.07228995
0.7238451900955812	34452667.62376296
0.7239658309605971	34304901.55166138
0.7240864919324239	34157110.85188092
0.7242071730144127	34009295.52031717
0.724327874209915	33861455.552865125
0.7244485955222832	34000392.61779647
0.7245693369548704	34186773.07239105
0.7246900985110294	34373184.590394445
0.7248108801941148	34559627.176984675
0.7249316820074803	34746100.83733871
0.7250525039544815	34932605.57663644
0.7251733460384739	35119141.40005742
0.7252942082628137	35305320.12662003
0.7254150906308574	35266602.52562743
0.7255359931459625	35227878.47170132
0.7256569158114868	35189147.9637662
0.7257778586307888	35150411.000746414
0.7258988216072273	35111667.58156613
0.7260198047441617	35072917.70514937
0.7261408080449525	35034161.3704198
0.72626183151296	34984419.34912538
0.7263828751515454	34861705.773517065
0.7265039389640706	34738971.745646186
0.726625022953898	34616217.262103915
0.7267461271243904	34493442.31948099
0.7268672514789111	34370646.91436771
0.7269883960208241	34247831.04335369
0.7271095607534942	34124994.703027755
0.7272307456802866	33984613.05286892
0.7273519508045666	33796869.19071201
0.7274731761297006	33609094.03791149
0.7275944216590555	33421287.58925218
0.7277156873959987	33233449.83951803
0.7278369733438982	33045580.783491947
0.727958279506122	32857680.415957034
0.7280796058860397	32669748.731693964
0.7282009524870207	32525926.59047426
0.7283223193124353	32447369.733739614
0.7284437063656539	32368799.784195676
0.7285651136500483	32290216.739660017
0.7286865411689898	32211620.597950432
0.7288079889258514	32133011.356883705
0.7289294569240056	32054389.014276978
0.7290509451668262	31975753.567946397
0.7291724536576875	32028578.180899817
0.7292939823999636	32190351.26810404
0.7294155313970303	32352151.317489788
0.7295371006522632	32513978.33355039
0.7296586901690385	32675832.32078021
0.7297802999507332	32837713.283674497
0.7299019300007252	32999621.226729684
0.7300235803223919	33161556.15444161
0.7301452509191123	33244991.751120187
0.7302669417942654	33292195.903367378
0.7303886529512311	33339407.922973286
0.7305103843933897	33386627.811249144
0.7306321361241218	33433855.569506343
0.7307539081468093	33481091.19905667
0.7308757004648336	33528334.70121182
0.7309975130815778	33575586.07728405
0.7311193460004248	33647497.33353629
0.7312411992247582	33725001.474210314
0.7313630727579622	33802518.532241106
0.7314849666034219	33880048.509781644
0.7316068807645224	33957591.408985056
0.7317288152446498	34035147.232005045
0.7318507700471907	34112715.98099557
0.7319727451755319	34190297.6581109
0.732094740633061	34293245.60595564
0.7322167564231665	34397352.12720828
0.7323387925492371	34501475.9995478
0.7324608490146619	34605617.22586601
0.732582925822831	34709775.809055306
0.7327050229771347	34813951.75200834
0.7328271404809642	34918145.05761864
0.7329492783377112	35002270.54204953
0.7330714365507675	34888951.405580334
0.7331936151235259	34775613.382588424
0.7333158140593796	34662256.46992614
0.7334380333617229	34548880.664444916
0.7335602730339499	34435485.96299605
0.7336825330794556	34322072.36243026
0.7338048135016354	34208639.85959792
0.7339271143038857	34024012.02938596
0.734049435489603	33600863.60832147
0.7341717770621846	33177644.662520062
0.7342941390250283	32754355.180227906
0.7344165213815324	32330995.14968886
0.734538924135096	31907564.559144102
0.7346613472891185	31484063.39683481
0.734783790847	31060491.650998317
0.7349062548121412	30593027.038206223
0.7350287391879431	30048026.85974595
0.7351512439778078	29502935.84792148
0.7352737691851374	28957753.987595696
0.735396314813335	28412481.263626046
0.7355188808658037	27867117.660869967
