0.600000	722579.
0.601200	941526.
0.602402	1.20845e+06
0.603607	1.52107e+06
0.604814	1.87384e+06
0.606024	2.25187e+06
0.607236	2.64257e+06
0.608450	3.03795e+06
0.609667	3.44544e+06
0.610887	3.88658e+06
0.612108	4.37242e+06
0.613333	4.89605e+06
0.614559	5.42996e+06
0.615788	5.95690e+06
0.617020	6.48117e+06
0.618254	7.01946e+06
0.619491	7.59152e+06
0.620729	8.20479e+06
0.621971	8.87553e+06
0.623215	9.63118e+06
0.624461	1.04778e+07
0.625710	1.13694e+07
0.626962	1.21645e+07
0.628215	1.27695e+07
0.629472	1.31789e+07
0.630731	1.34984e+07
0.631992	1.39642e+07
0.633256	1.47331e+07
0.634523	1.59345e+07
0.635792	1.75507e+07
0.637063	1.94129e+07
0.638337	2.11986e+07
0.639614	2.26906e+07
0.640893	2.38217e+07
0.642175	2.46750e+07
0.643459	2.53970e+07
0.644746	2.59801e+07
0.646036	2.64091e+07
0.647328	2.67366e+07
0.648623	2.71181e+07
0.649920	2.76071e+07
0.651220	2.81278e+07
0.652522	2.86082e+07
0.653827	2.90291e+07
0.655135	2.94286e+07
0.656445	2.98163e+07
0.657758	3.01560e+07
0.659073	3.03169e+07
0.660391	3.01651e+07
0.661712	2.96221e+07
0.663036	2.87062e+07
0.664362	2.74103e+07
0.665690	2.56115e+07
0.667022	2.33197e+07
0.668356	2.10243e+07
0.669692	1.93649e+07
0.671032	1.92122e+07
0.672374	2.08018e+07
0.673719	2.35553e+07
0.675066	2.67056e+07
0.676416	2.93025e+07
0.677769	3.09985e+07
0.679124	3.19070e+07
0.680483	3.23561e+07
0.681844	3.27754e+07
0.683207	3.33152e+07
0.684574	3.39117e+07
0.685943	3.44301e+07
0.687315	3.46812e+07
0.688689	3.47530e+07
0.690067	3.50479e+07
0.691447	3.61929e+07
0.692830	3.84817e+07
0.694215	4.17643e+07
0.695604	4.56272e+07
0.696995	4.93223e+07
0.698389	5.23845e+07
0.699786	5.43728e+07
0.701185	5.51001e+07
0.702587	5.45064e+07
0.703993	5.27806e+07
0.705401	5.04942e+07
0.706811	4.81891e+07
0.708225	4.64543e+07
0.709641	4.54643e+07
0.711061	4.52541e+07
0.712483	4.57710e+07
0.713908	4.69399e+07
0.715336	4.87086e+07
0.716766	5.09150e+07
0.718200	5.33815e+07
0.719636	5.58568e+07
0.721075	5.81616e+07
0.722517	6.02230e+07
0.723962	6.19702e+07
0.725410	6.34258e+07
0.726861	6.47194e+07
0.728315	6.59733e+07
0.729771	6.70463e+07
0.731231	6.74897e+07
0.732693	6.64777e+07
0.734159	6.36765e+07
0.735627	5.94989e+07
0.737098	5.47413e+07
0.738573	5.03636e+07
0.740050	4.66140e+07
0.741530	4.33180e+07
0.743013	4.02405e+07
0.744499	3.72635e+07
0.745988	3.44261e+07
0.747480	3.17395e+07
0.748975	2.91267e+07
0.750473	2.64390e+07
0.751974	2.35728e+07
0.753477	2.05080e+07
0.754984	1.73128e+07
0.756494	1.40844e+07
0.758007	1.09978e+07
