#wavelength	surface flux
0.7	37651731.09873671
0.7001166666666666	37694793.227648705
0.7002333527777778	38004497.78975925
0.700350058336574	38314253.96929666
0.7004667833462966	38624061.77486358
0.7005835278101878	38933921.21506563
0.7007002917314895	39243832.298507206
0.7008170751134447	39553795.033795975
0.7009338779592968	39863809.429540485
0.7010507002722901	40106288.62872837
0.7011675420556689	40266559.51902402
0.701284403312678	40426857.121134475
0.7014012840465635	40587181.43951217
0.7015181842605713	40747532.47860956
0.701635103957948	40907910.24288003
0.701752043141941	41068314.73677784
0.701869001815798	41228745.96475821
0.7019859799827672	41305725.71775871
0.7021029776460976	41324622.16457899
0.7022199948090387	41343521.76080709
0.7023370314748403	41362424.506967895
0.7024540876467528	41381330.40358639
0.702571163328027	41400239.45118762
0.7026882585219152	41419151.65029683
0.7028053732316688	41438067.0014392
0.7029225074605406	41444920.966284655
0.7030396612117841	41447117.40171163
0.7031568344886527	41449314.20321117
0.7032740272944008	41451511.3708443
0.7033912396322832	41453708.90467203
0.7035084715055552	41455906.80475539
0.7036257229174727	41458105.071155444
0.7037429938712924	41460303.703933224
0.7038602843702709	41687767.93177047
0.7039775944176659	41953476.701540224
0.7040949240167356	42219229.75610504
0.7042122731707383	42485027.10284549
0.7043296418829335	42750868.74914387
0.7044470301565806	43016754.70238326
0.70456443799494	43282684.96994798
0.7046818654012724	43548659.55922412
0.7047993123788394	41526633.31969212
0.7049167789309024	39501644.4424349
0.7050342650607243	37476318.06702834
0.7051517707715678	35450654.137226835
0.7052692960666963	33424652.596771363
0.705386840949374	31398313.389393337
0.7055044054228656	29371636.458810784
0.7056219894904361	27636913.07933338
0.7057395931553511	27759380.86939197
0.705857216420877	27881869.070749
0.7059748592902804	28004377.686806187
0.7060925217668288	28126906.720966175
0.70621020385379	28249456.176631834
0.7063279055544321	28372026.057206616
0.7064456268720246	28494616.366095018
0.7065633678098366	28618401.16226832
0.7066811283711383	28745439.95980113
0.7067989085592001	28872499.930466868
0.7069167083772933	28999581.0777943
0.7070345278286895	29126683.405313037
0.707152366916661	29253806.916553054
0.7072702256444803	29380951.615044795
0.7073881040154211	29508117.50431979
0.7075060020327569	29610977.480090268
0.7076239196997625	29678425.87982469
0.7077418570197124	29745885.520959
0.7078598139958823	29813356.405366827
0.7079777906315483	29880838.534922123
0.7080957869299869	29948331.911498956
0.7082138028944751	30015836.536971852
0.7083318385282908	30083352.41321571
0.7084498938347124	30036687.765062097
0.708567968817018	29893201.217592906
0.7086860634784875	29749690.755698975
0.7088041778224007	29606156.37539461
0.7089223118520377	29462598.072693717
0.7090404655706796	29319015.843609124
0.709158638981608	29175409.68415285
0.709276832088105	29031779.590336636
0.7093950448934531	28998349.15248574
0.7095132774009353	29017479.964118056
0.7096315296138355	29036613.96421899
0.7097498015354378	29055751.15331993
0.7098680931690269	29074891.531952366
0.7099864045178884	29094035.100647938
0.7101047355853081	29113181.859938286
0.7102230863745722	29132331.810355168
0.7103414568889679	29168920.998881806
0.7104598471317828	29209478.16615376
0.7105782571063047	29250042.092953555
0.7106966868158224	29290612.780407816
0.710815136263625	29331190.229643315
0.7109336054530023	29371774.44178704
0.7110520943872445	29412365.417966112
0.7111706030696424	29452963.159307905
0.7112891315034873	29573981.91194656
0.7114076796920712	29698857.6295968
0.7115262476386865	29823754.15986665
0.7116448353466263	29948671.506224792
0.711763442819184	30073609.67214073
0.711882070059654	30198568.661084425
0.7120007170713306	30323548.476526204
0.7121193838575091	30435906.604186572
0.7122380704214853	30416425.23421693
0.7123567767665555	30396940.61735231
0.7124755028960166	30377452.75305154
0.7125942488131658	30357961.6407734
0.7127130145213015	30338467.279976495
0.7128318000237216	30318969.670119517
0.7129506053237256	30299468.81066087
0.7130694304246129	30270111.716016747
0.7131882753296837	30206300.221795056
0.7133071400422386	30142478.09232431
0.7134260245655789	30078645.32583203
0.7135449289030065	30014801.920545314
0.7136638530578235	29950947.874691088
0.7137827970333332	29887083.18649579
0.7139017608328388	29823207.85418581
0.7140207444596443	29821707.531966977
0.7141397479170543	29931496.778290227
0.7142587712083737	30041304.322821043
0.7143778143369084	30151130.168609373
0.7144968773059646	30260974.318705358
0.7146159601188489	30370836.77615965
0.7147350627788687	30480717.544023532
0.7148541852893318	30590616.62534868
0.7149733276535467	30712803.084052958
0.7150924898748222	30847381.753914226
0.715211671956468	30981982.85355383
0.7153308739017941	31116606.38671015
0.715450095714111	31251252.357121926
0.71556933739673	31385920.768528793
0.7156885989529628	31520611.624670874
0.7158078803861218	31655324.929289185
0.7159271816995193	31731890.755938075
0.7160465028964692	31774327.22367106
0.7161658439802853	31816770.764148664
0.7162852049542819	31859221.378549676
0.7164045858217744	31901679.06805311
0.716523986586078	31944143.833838113
0.7166434072505089	31986615.67708406
0.716762847818384	32029094.59897056
0.7168823082930204	32127955.04402988
0.7170017886777359	32243417.08715747
0.7171212889758488	32358898.37395884
0.7172408091906781	32474398.907641377
0.7173603493255433	32589918.6914129
0.7174799093837642	32705457.728481654
0.7175994893686615	32821016.02205663
0.7177190892835562	32936593.575347155
0.7178387091317702	33108037.004329883
0.7179583489166254	33285115.050617114
0.7180780086414448	33462222.609912198
0.7181976883095517	33639359.68713383
