#wavelength	surface flux
0.7	31490004.154860497
0.7001166666666666	31730028.261221174
0.7002333527777778	31965246.29877628
0.700350058336574	32200503.53933754
0.7004667833462966	32435799.98943858
0.7005835278101878	32671135.655615285
0.7007002917314895	32906510.544402644
0.7008170751134447	33141924.6623381
0.7009338779592968	33377378.01595977
0.7010507002722901	33438033.414675485
0.7011675420556689	33285933.67739927
0.701284403312678	33133808.590167087
0.7014012840465635	32981658.14875348
0.7015181842605713	32829482.348933
0.701635103957948	32677281.186479326
0.701752043141941	32525054.657165267
0.701869001815798	32372802.756762773
0.7019859799827672	32212979.371782377
0.7021029776460976	32047877.6824295
0.7022199948090387	31882748.476128187
0.7023370314748403	31717591.74829256
0.7024540876467528	31552407.49433566
0.702571163328027	31387195.709670033
0.7026882585219152	31221956.389706526
0.7028053732316688	31056689.529856592
0.7029225074605406	30938232.105443146
0.7030396612117841	30837840.844068695
0.7031568344886527	30737432.85081733
0.7032740272944008	30637008.12290049
0.7033912396322832	30536566.65752894
0.7035084715055552	30436108.451913264
0.7036257229174727	30335633.50326328
0.7037429938712924	30235141.808788426
0.7038602843702709	30470327.1910799
0.7039775944176659	30762487.900271993
0.7040949240167356	31054697.302915737
0.7042122731707383	31346955.40712643
0.7043296418829335	31639262.221021324
0.7044470301565806	31931617.75271849
0.70456443799494	32224022.010337375
0.7046818654012724	32516475.001999374
0.7047993123788394	32311903.857841525
0.7049167789309024	32106728.205307137
0.7050342650607243	31901518.356830344
0.7051517707715678	31696274.306712233
0.7052692960666963	31490996.049252536
0.705386840949374	31285683.578750014
0.7055044054228656	31080336.88950208
0.7056219894904361	30955094.084665474
0.7057395931553511	31339099.55674385
0.705857216420877	31723169.02973454
0.7059748592902804	32107302.514303844
0.7060925217668288	32491500.021120965
0.70621020385379	32875761.56085582
0.7063279055544321	33260087.144180156
0.7064456268720246	33644476.78176896
0.7065633678098366	33962495.81030995
0.7066811283711383	34097605.53161639
0.7067989085592001	34232737.771209724
0.7069167083772933	34367892.5328429
0.7070345278286895	34503069.82026977
0.707152366916661	34638269.63724457
0.7072702256444803	34773491.98752204
0.7073881040154211	34908736.87485808
0.7075060020327569	34940697.703273505
0.7076239196997625	34822213.56420472
0.7077418570197124	34703709.677779555
0.7078598139958823	34585186.04070665
0.7079777906315483	34466642.64969412
0.7080957869299869	34348079.50144985
0.7082138028944751	34229496.59268093
0.7083318385282908	34110893.920093805
0.7084498938347124	34045639.14761306
0.708567968817018	34025619.69807411
0.7086860634784875	34005596.911960214
0.7088041778224007	33985570.78871527
0.7089223118520377	33965541.32778316
0.7090404655706796	33945508.52860757
0.709158638981608	33925472.390632086
0.709276832088105	33905432.913300276
0.7093950448934531	34029306.02118531
0.7095132774009353	34221834.83185049
0.7096315296138355	34414395.730650865
0.7097498015354378	34606988.72293431
0.7098680931690269	34799613.81404963
0.7099864045178884	34992271.00934704
0.7101047355853081	35184960.31417696
0.7102230863745722	35377681.73389089
0.7103414568889679	35223105.02160663
0.7104598471317828	34989580.93012491
0.7105782571063047	34756017.917961456
0.7106966868158224	34522415.97862932
0.710815136263625	34288775.10564067
0.7109336054530023	34055095.29250638
