#wavelength	surface flux
0.6450077295303345	1085070.251103219
0.6472567915916443	1232762.0701159735
0.6494921445846558	1413943.4172285018
0.6517150402069092	1585544.7387424172
0.6539263725280762	1758001.9335673405
0.6561272740364075	1960981.9711717318
0.6583186388015747	2139910.557681228
0.6605015397071838	2336060.2749591847
0.6626768708229065	2461413.6831000103
0.6648455858230591	2593641.4352873988
0.6670085787773132	2439862.3522965205
0.6691668033599854	1438341.180887784
0.6713210344314575	708459.4519950997
0.6734722256660461	2391778.70569651
0.6756211519241333	3433358.029132509
0.6777685880661011	3924507.9411234283
0.6799154281616211	4237099.880817194
0.6820623278617859	4478637.923222584
0.6842101216316223	4744674.238223257
0.6863595843315125	4841750.431699807
0.688511312007904	5048127.367807407
0.6906660795211792	5109999.1402494125
0.6928245425224304	5349290.451671724
0.6949873566627502	5552635.676441552
0.6971551775932312	5878219.912568587
0.6993286609649658	6104874.670231946
0.7015084028244019	6211058.021790654
0.7036949396133423	6149487.338860009
0.7058889269828796	6339711.0494102165
0.7080909013748169	6387351.936842279
0.710301399230957	6340326.904269228
0.712520956993103	6225110.262832728
0.7147500514984131	6126976.345984056
0.7169892191886902	5962058.2141115265
0.7192389369010925	5862094.017480712
0.7214996814727783	5599218.139013424
0.723771870136261	5348379.157882164
0.7260559797286987	4983533.68830998
0.7283523678779602	4524903.327465011
0.7306615710258484	4158975.036684672
0.7329838871955872	3814910.769653558
0.7353196740150452	3332324.0776849957
0.7376693487167358	2865798.244143737
0.7400332689285278	2451725.357064855
0.7424117922782898	2017261.4639668232
0.7448052167892456	1608987.5847858798
0.7472138404846191	1233893.835984828
0.7496379613876343	900977.8791592981
0.7520779371261597	619480.9851049654
0.7545340061187744	391478.18962334644
0.7570064663887024	219361.51693855957
0.7594954967498779	101801.37750732571
0.7620013952255249	34669.756222257005
0.7645244002342224	6247.472803620518
0.7670646905899048	858.6976610738284
0.7696225643157959	1096.8544375132356
0.7721980810165405	15066.64266811133
0.7747915983200073	72282.77344735626
0.7774031162261963	186063.97292330154
0.7800329327583313	258458.42300705364
0.7826811671257019	662547.9175166514
0.7853479981422424	1110382.4925221691
0.7880334854125977	1641729.7262224287
0.7907378077507019	2241860.401052128
0.7934610247612	1378886.6716472732
0.7962033748626709	2569106.1918550744
0.7989648580551147	4929918.421959723
0.801745593547821	6276721.908189528
0.8045456409454346	7656813.308889297
0.8073651194572449	9093787.503663765
0.8102040886878967	10482810.616743328
0.8130625486373901	11946647.412632879
0.8159406185150146	13661918.853548301
0.8188382983207703	13538053.865679065
0.8217556476593018	17327952.84997649
0.8246926665306091	19543046.54073709
0.8276493549346924	21637850.876206845
0.8306257724761963	23628237.713345222
0.8336219191551208	25740197.99809055
0.8366377949714661	27586363.664165027
0.8396733403205872	29687476.598855104
0.8427285552024841	31769509.633296516
