#wavelength	surface flux
0.6450077295303345	39427787.098077945
0.6472567915916443	35789397.582081035
0.6494921445846558	39368932.24721373
0.6517150402069092	41606210.32982216
0.6539263725280762	40032770.35636787
0.6561272740364075	43332707.73600977
0.6583186388015747	41496023.059056856
0.6605015397071838	46255632.920376725
0.6626768708229065	38749559.38048391
0.6648455858230591	42989835.091436416
0.6670085787773132	37721355.72738065
0.6691668033599854	28293570.53187535
0.6713210344314575	14570454.204293894
0.6734722256660461	37861426.75053742
0.6756211519241333	43714591.792660356
0.6777685880661011	47139076.73048379
0.6799154281616211	44088585.465285055
0.6820623278617859	45330428.987683974
0.6842101216316223	44968639.525665544
0.6863595843315125	49498101.93926543
0.688511312007904	50109303.388382666
0.6906660795211792	42294801.649144426
0.6928245425224304	50090748.16280671
0.6949873566627502	58529570.76083884
0.6971551775932312	71289181.81887156
0.6993286609649658	75344728.86496814
0.7015084028244019	79820387.03738658
0.7036949396133423	79213561.73618257
0.7058889269828796	64852952.632343225
0.7080909013748169	63375597.69176746
0.710301399230957	62350859.75953065
0.712520956993103	63546443.48670397
0.7147500514984131	64566268.74041018
0.7169892191886902	67925663.29300529
0.7192389369010925	72851511.31208359
0.7214996814727783	73929746.5680514
0.723771870136261	77928758.67207181
0.7260559797286987	81813949.09182824
0.7283523678779602	80493970.3924304
0.7306615710258484	86989314.28617373
0.7329838871955872	95332566.5530451
0.7353196740150452	84960154.56014974
0.7376693487167358	75756163.6524542
0.7400332689285278	76548398.32271217
0.7424117922782898	72047290.28765145
0.7448052167892456	63206216.58815445
0.7472138404846191	58803987.95712462
0.7496379613876343	53301240.78185876
0.7520779371261597	45607743.713137776
0.7545340061187744	36603982.31046156
0.7570064663887024	25301528.083337776
0.7594954967498779	14349538.98490834
0.7620013952255249	5891506.960020031
0.7645244002342224	1341333.0444429237
0.7670646905899048	181182.26246905758
0.7696225643157959	229500.75571961986
0.7721980810165405	2752826.261057209
0.7747915983200073	10333696.366583558
0.7774031162261963	21935298.798894066
0.7800329327583313	25939553.69584599
0.7826811671257019	50669313.83933349
0.7853479981422424	64678829.51233291
0.7880334854125977	69476569.99320558
0.7907378077507019	76099601.3614665
0.7934610247612	47379903.240363225
0.7962033748626709	61980510.625154786
0.7989648580551147	84243497.0157746
0.801745593547821	99548771.38880724
0.8045456409454346	120950851.11070848
0.8073651194572449	141945983.25000444
0.8102040886878967	165422976.08723673
0.8130625486373901	183957930.98836252
0.8159406185150146	188524377.01306316
0.8188382983207703	134670998.084087
0.8217556476593018	191583207.81223285
0.8246926665306091	221590012.9158588
0.8276493549346924	218771238.9809925
0.8306257724761963	220829236.51969987
0.8336219191551208	232041244.4719662
0.8366377949714661	236346358.64588976
0.8396733403205872	240731538.98616078
0.8427285552024841	235819862.9546291
0.8458034992218018	200709716.43988416
0.8488980531692505	209141424.15972674
0.8520121574401855	203168221.08796743
0.8551458716392517	220933900.59169388
0.8582990765571594	222401019.83102614
0.8614717125892639	200237259.63209942
0.8646637797355652	190492098.5931813
0.8678751587867737	209688836.1888126
0.8711057901382446	192251693.94637907
0.8743556141853333	207746121.0607187
0.87762451171875	237005065.96331695
0.8809124231338501	236124703.31884605
0.8842192888259888	256295663.02603447
0.8875449895858765	221455523.41723257
0.8908893465995789	229195090.64355165
0.894252359867096	245386149.569802
0.8976338505744934	279078072.9272671
0.9010337591171265	300139987.77459294
0.9044519662857056	317047519.5984202
0.9078882932662964	319830242.86594456
0.9113426208496094	351671944.2807062
0.914814829826355	373343301.2324882
0.9183048605918884	386147326.64987165
0.9218124747276306	367165141.91547847
0.925337553024292	351706321.0369477
0.9288799166679382	339149530.4441212
0.9324395060539246	348940129.3555802
0.9360161423683167	354205365.7177079
0.9396095871925354	364296978.8570236
0.943219780921936	377284195.49704343
0.9468464851379395	383120030.6020185
0.9504896402359009	402289178.2290816
0.9541489481925964	408276012.9045439
0.9578243494033813	413618854.82818526
0.9615156054496765	401201257.3607097
0.9652225375175476	418183288.1264039
0.9689450263977051	434718458.0804782
0.9726828336715698	444681401.0436608
0.9764357805252075	434720426.8935235
0.9802037477493286	448814905.41967636
0.983986496925354	441099330.47432005
0.9877838492393494	423217214.2800006
0.9915955662727356	263844181.24804735
0.9954215884208679	315766016.5424964
0.9992615580558777	305321186.82872593
1.0031154155731201	305825559.42250144
1.0069829225540161	305863912.04950356
1.0108637809753418	336157300.10300636
1.0147579908370972	329871352.6705554
1.018665075302124	360322808.73271185
1.022585153579712	346615917.2095411
1.0265177488327026	332614355.8323006
1.0304628610610962	349226700.5644096
1.0344202518463135	399309348.7686415
1.0383895635604858	416080574.74056715
1.0423706769943237	396488161.9375227
1.0463634729385376	408704677.45379436
1.0503677129745483	400248218.357993
1.0543830394744873	399695838.84651506
1.058409333229065	392431084.6477143
1.0624464750289917	397769947.6842061
1.0664942264556885	424347207.81985486
1.0705522298812866	439056923.9236646
1.0746204853057861	465857942.1493596
1.0786986351013184	482209477.99134856
1.0827864408493042	493832072.62973964
1.086883783340454	490980724.33849573
1.0909905433654785	505697290.5849865
1.0951062440872192	502632136.03956497
1.0992310047149658	499021597.7470478
1.10336434841156	474723306.9656535
1.1075061559677124	483464600.9477946
1.1116561889648438	476298399.85411805
1.115814208984375	493427498.4740667
1.1199802160263062	483063434.6540116
1.124153733253479	482713021.91468287
1.1283347606658936	502723696.13560236
1.1325229406356812	465609767.8834222
1.1367181539535522	395597683.5109118
1.1409201622009277	393756046.3255712
1.145128846168518	482572810.26126695
1.1493438482284546	525334132.6655855
1.1535650491714478	497115726.3681888
1.1577922105789185	509145338.6171905
1.1620250940322876	499299076.114541
1.1662636995315552	441879407.89765537
1.170507550239563	386047840.5956321
1.174756646156311	393271164.57370216
1.1790107488632202	373404915.6527393
1.1832695007324219	479049767.116281
1.1875330209732056	514273762.1796478
1.191800832748413	524430975.7643278
1.1960728168487549	523135322.723095
1.2003488540649414	512395051.55155915
1.2046287059783936	540551823.9014052
1.2089121341705322	542030277.8467559
1.2131990194320679	546671375.8325497
1.2174891233444214	563077532.3343176
1.2217823266983032	563559613.327912
1.2260783910751343	578318410.7332221
1.230377197265625	575215335.1971296
1.2346785068511963	571191090.0077745
1.238982081413269	550955385.7900375
1.2432878017425537	452598154.69268376
1.2475954294204712	531660099.29286194
1.2519049644470215	428269966.0412594
1.256216049194336	540870961.8558092
1.2605286836624146	577952402.2122871
1.2648425102233887	576171407.8844013
1.2691574096679688	588820376.3490106
1.2734732627868652	589424636.349572
1.2777899503707886	592181449.0161074
1.2821072340011597	591831798.6494758
1.2864248752593994	588451183.3937434
1.2907428741455078	578608849.330878
1.2950609922409058	582438300.9843208
1.2993791103363037	582769283.0083499
1.303696870803833	586719064.1148447
1.3080145120620728	583423944.5870516
1.3123314380645752	585045467.2618884
1.3166478872299194	579536245.6198117
1.3209635019302368	570605540.3113822
1.3252781629562378	541064990.9676104
1.3295916318893433	509170887.0933517
1.3339040279388428	363743233.4489714
1.3382149934768677	240893753.82323202
1.3425244092941284	214419934.4222149
1.3468321561813354	269446854.2915259
1.3511382341384888	184468412.5874093
1.3554422855377197	200038840.30275863
1.3597444295883179	255277710.21716273
1.3640443086624146	265253368.99625304
1.3683418035507202	285671798.5684974
1.3726370334625244	301458715.4718348
1.3769296407699585	316239287.4997523
1.381219506263733	229407083.51642045
1.3855066299438477	204650615.38747314
1.3897908926010132	236867577.38192046
1.3940720558166504	251621735.94478145
1.3983501195907593	220036541.32660162
1.4026249647140503	261691908.62408435
1.4068963527679443	301140411.8108201
1.4111642837524414	212774564.5388316
1.4154287576675415	211116586.19839504
1.419689416885376	224667055.84348395
1.4239463806152344	201246725.11353403
1.4281994104385376	259601724.33713406
1.4324485063552856	213010451.58868554
1.436693549156189	232350648.5014393
1.440934419631958	228852016.46458668
1.4451709985733032	259162432.83799136
1.449403166770935	281202437.0417626
1.453631043434143	289690508.8276754
1.4578542709350586	300666289.32056326
1.4620729684829712	316462519.29880756
1.4662868976593018	315207573.9982844
1.4704961776733398	307375153.16894865
1.4747005701065063	314598451.4903488
1.4788999557495117	313868929.0994265
1.4830944538116455	319879034.29052377
1.4872838258743286	328677873.86163175
1.491468071937561	328985265.7586745
1.4956470727920532	334233202.6200111
1.4998208284378052	356386982.0039313
1.5039892196655273	364833361.9467128
1.5081522464752197	362329532.2265168
1.5123097896575928	362363492.5287934
1.5164618492126465	367825730.4293802
1.5206083059310913	386126107.59428537
1.5247491598129272	393206516.4113785
1.5288842916488647	384121964.1547059
1.5330137014389038	392879120.43688494
1.5371372699737549	397115463.64102894
1.541254997253418	395390424.14080733
1.545366883277893	402336415.606947
1.5494728088378906	405553642.07933253
1.5535727739334106	404287489.06834084
1.5576666593551636	406798212.9312918
1.561754584312439	411511330.7184327
1.5658363103866577	411770589.231482
1.5699119567871094	414566686.78336775
1.5739814043045044	413640879.2537054
1.5780447721481323	414934400.48949647
1.582101821899414	415353261.6782155
1.5861525535583496	417660149.1619716
1.5901970863342285	416365487.7989176
1.5942351818084717	415917174.388799
1.5982669591903687	413952542.02082807
1.6022924184799194	413454922.0199034
1.606311559677124	410878566.0557617
1.6103241443634033	409715097.05553
1.6143304109573364	408184534.81620306
1.6183301210403442	405205035.171146
1.6223233938217163	402553110.6180619
1.6263102293014526	400996368.5862568
1.6302905082702637	397964351.25046635
1.634264349937439	396021056.80427444
1.638231635093689	396282012.4437203
1.6421923637390137	393743667.4294703
1.646146535873413	391276397.0878206
1.6500942707061768	388646476.6139112
1.6540353298187256	387071146.54099625
1.6579699516296387	384834252.10819834
1.661897897720337	380991431.7978666
1.6658192873001099	375101983.944384
1.6697341203689575	371207050.3027433
1.6736423969268799	373854700.11556244
1.677544116973877	372429441.23208135
1.6814392805099487	369155722.04258525
1.6853278875350952	365420043.3523039
1.6892099380493164	360592700.0218916
1.6930854320526123	355157359.7965513
1.696954369544983	349718674.49333143
1.7008168697357178	347329853.3919085
1.7046726942062378	344441957.10626763
1.708522081375122	340738275.378777
1.712364912033081	336192681.19442475
1.7162011861801147	331205624.8533532
1.7200311422348022	326595496.27298284
1.723854422569275	320670851.31953603
1.7276713848114014	313745923.8298401
1.731481909751892	304892807.20581764
1.7352858781814575	298384011.9787992
1.7390835285186768	291197447.1805115
1.7428747415542603	280097363.0693294
1.7466596364974976	275524885.48353153
1.7504380941390991	269404137.85765314
1.7542102336883545	239021019.1011873
1.7579760551452637	232324290.6742387
1.7617355585098267	242993223.26805425
1.7654887437820435	240125974.00325802
1.7692357301712036	217885390.72647956
1.7729763984680176	210479842.2037348
1.776710867881775	185393571.42240277
1.7804391384124756	178140247.02731508
1.7841613292694092	173564027.83075806
1.7878772020339966	157792155.25489557
1.7915871143341064	154822368.06175587
1.7952908277511597	152299412.05094776
1.7989884614944458	148612878.16377807
1.8026801347732544	130301887.00296596
1.806365728378296	121673346.44865584
1.8100452423095703	116489768.9128642
1.8137187957763672	113540461.37545775
1.817386507987976	114580318.23353669
1.8210482597351074	115051693.87365273
1.8247040510177612	115769713.39976817
1.828354001045227	118839782.05347832
1.8319982290267944	128280406.93392189
1.8356364965438843	123982832.2255449
1.8392690420150757	137996152.20178232
1.8428958654403687	155043701.1756481
1.8465168476104736	144349701.55088463
1.8501322269439697	125532227.21546578
1.8537418842315674	106531880.78028665
1.8573459386825562	104270338.2430778
1.860944390296936	100311775.77207999
1.864537239074707	113060621.07140566
1.8681244850158691	141018451.6591009
1.871706247329712	132281406.93591285
1.8752825260162354	133898180.2866238
1.8788533210754395	144567923.28169817
1.8824186325073242	148917936.59692547
1.8859784603118896	149293184.69856152
