#wavelength	surface flux
0.6450077295303345	3532.2281758454023
0.6472567915916443	3936.609829628995
0.6494921445846558	4445.415806469279
0.6517150402069092	4973.072047717381
0.6539263725280762	5543.050570682418
0.6561272740364075	6132.968752444145
0.6583186388015747	6751.087868327923
0.6605015397071838	7458.761190201844
0.6626768708229065	8201.383729446241
0.6648455858230591	8999.108692675982
0.6670085787773132	9795.503999479104
0.6691668033599854	9952.424826414335
0.6713210344314575	9804.059946178459
0.6734722256660461	12419.171869365266
0.6756211519241333	13585.363957171205
0.6777685880661011	14644.544699031096
0.6799154281616211	15727.372446223311
0.6820623278617859	16835.32886512923
0.6842101216316223	17965.226129589482
0.6863595843315125	19097.495191680377
0.688511312007904	20216.48499334576
0.6906660795211792	21096.274299425244
0.6928245425224304	21310.00486908665
0.6949873566627502	22776.813793465826
0.6971551775932312	24393.577657366306
0.6993286609649658	25353.635391105843
0.7015084028244019	25856.18223809406
0.7036949396133423	26916.369828896022
0.7058889269828796	27744.44411570398
0.7080909013748169	28425.913987262127
0.710301399230957	28906.603428200957
0.712520956993103	29255.43521114357
0.7147500514984131	29096.234834881936
0.7169892191886902	27281.69640622647
0.7192389369010925	26727.034504926112
0.7214996814727783	27283.41029485137
0.723771870136261	26327.384545582696
0.7260559797286987	24890.703674908764
0.7283523678779602	24080.443574587975
0.7306615710258484	22491.337477198747
0.7329838871955872	21793.9545100899
0.7353196740150452	20547.128812653937
0.7376693487167358	18661.42105366072
0.7400332689285278	17187.82003149681
0.7424117922782898	15291.995667688077
0.7448052167892456	13521.71895174189
0.7472138404846191	11686.172544419613
0.7496379613876343	9847.0917459322
0.7520779371261597	8047.460927222426
0.7545340061187744	6359.124378496991
0.7570064663887024	4795.568824447691
0.7594954967498779	3378.5844318716954
0.7620013952255249	2081.0832122619563
0.7645244002342224	865.5944599683115
0.7670646905899048	253.28459178821203
0.7696225643157959	288.178014949042
0.7721980810165405	1510.7940079848413
0.7747915983200073	3450.9369881289003
0.7774031162261963	5667.053647239831
0.7800329327583313	7129.914255756783
0.7826811671257019	11678.38220885874
0.7853479981422424	16141.236287762116
0.7880334854125977	21153.951517229874
0.7907378077507019	26616.25667617575
0.7934610247612	19999.913051205207
0.7962033748626709	30277.43411232079
0.7989648580551147	49387.27507024481
0.801745593547821	60192.612977881705
0.8045456409454346	71575.28286254508
0.8073651194572449	83573.83811700079
0.8102040886878967	91882.45182262946
0.8130625486373901	99588.79013738455
0.8159406185150146	120309.17597960569
0.8188382983207703	138691.4671802559
0.8217556476593018	162330.1007573001
0.8246926665306091	183103.4662657043
0.8276493549346924	210501.19029146398
0.8306257724761963	232832.32177711756
0.8336219191551208	262454.6316232614
0.8366377949714661	285836.75905965315
0.8396733403205872	323157.67803158413
