#wavelength	surface flux
0.7	77282309.90641592
0.7001166666666666	77542771.79400648
0.7002333527777778	78260110.6664597
0.700350058336574	78977569.0953913
0.7004667833462966	79695147.1007268
0.7005835278101878	80412844.70239851
0.7007002917314895	81130661.920336
0.7008170751134447	81848598.77447638
0.7009338779592968	82566655.28475878
0.7010507002722901	83021060.948389
0.7011675420556689	83154551.15635432
0.701284403312678	83288063.61268744
0.7014012840465635	83421598.3210968
0.7015181842605713	83555155.28529085
0.701635103957948	83688734.50897886
0.701752043141941	83822335.9958708
0.701869001815798	83955959.74967739
0.7019859799827672	83972155.58000523
0.7021029776460976	83906615.38789606
0.7022199948090387	83841064.27242146
0.7023370314748403	83775502.23176098
0.7024540876467528	83709929.26409373
0.702571163328027	83644345.36759864
0.7026882585219152	83578750.54045397
0.7028053732316688	83513144.78083819
0.7029225074605406	83380297.64086841
0.7030396612117841	83221467.6012174
0.7031568344886527	83062611.08989309
0.7032740272944008	82903728.10248365
0.7033912396322832	82744818.63457623
0.7035084715055552	82585882.68175764
0.7036257229174727	82426920.23961353
0.7037429938712924	82267931.30372892
0.7038602843702709	82860215.4125439
0.7039775944176659	83580024.13573156
0.7040949240167356	84299952.82704005
0.7042122731707383	85020001.50646336
0.7043296418829335	85740170.19400032
0.7044470301565806	86460458.90965176
0.70456443799494	87180867.67342192
0.7046818654012724	87901396.5053198
0.7047993123788394	84438960.45578846
0.7049167789309024	80971147.05795246
0.7050342650607243	77502755.69121146
0.7051517707715678	74033786.25924431
0.7052692960666963	70564238.66570686
0.705386840949374	67094112.81423862
0.7055044054228656	63623408.608456165
0.7056219894904361	60685597.84816499
0.7057395931553511	61137454.56239177
0.705857216420877	61589386.58607129
0.7059748592902804	62041393.93175449
0.7060925217668288	62493476.61199577
0.70621020385379	62945634.63935034
0.7063279055544321	63397868.02637557
0.7064456268720246	63850176.785632655
0.7065633678098366	64258041.22855469
0.7066811283711383	64543365.575597554
0.7067989085592001	64828737.47669826
0.7069167083772933	65114156.93978229
0.7070345278286895	65399623.97277703
0.707152366916661	65685138.58361066
0.7072702256444803	65970700.78021243
0.7073881040154211	66256310.570514016
0.7075060020327569	66465638.57469377
0.7076239196997625	66563839.364164256
0.7077418570197124	66662056.5204329
0.7078598139958823	66760290.046227574
0.7079777906315483	66858539.944276646
0.7080957869299869	66956806.21730865
0.7082138028944751	67055088.86805277
0.7083318385282908	67153387.89923877
0.7084498938347124	67034229.41871114
0.708567968817018	66730672.26667812
0.7086860634784875	66427064.52178607
0.7088041778224007	66123406.175602965
0.7089223118520377	65819697.219695896
0.7090404655706796	65515937.64562968
0.709158638981608	65212127.444967434
0.709276832088105	64908266.60927169
0.7093950448934531	64861423.844733916
0.7095132774009353	64937172.116338536
