0.600000	1.57293e+07
0.601200	1.76075e+07
0.602402	1.94801e+07
0.603607	2.13680e+07
0.604814	2.32808e+07
0.606024	2.50576e+07
0.607236	2.63147e+07
0.608450	2.67291e+07
0.609667	2.64166e+07
0.610887	2.60490e+07
0.612108	2.58364e+07
0.613333	2.54846e+07
0.614559	2.44414e+07
0.615788	2.26358e+07
0.617020	2.07933e+07
0.618254	1.94779e+07
0.619491	1.89868e+07
0.620729	1.91487e+07
0.621971	1.96600e+07
0.623215	2.04924e+07
0.624461	2.17392e+07
0.625710	2.33750e+07
0.626962	2.50883e+07
0.628215	2.65992e+07
0.629472	2.77804e+07
0.630731	2.87415e+07
0.631992	2.97020e+07
0.633256	3.06783e+07
0.634523	3.17323e+07
0.635792	3.29617e+07
0.637063	3.45099e+07
0.638337	3.60577e+07
0.639614	3.72132e+07
0.640893	3.78311e+07
0.642175	3.81156e+07
0.643459	3.86833e+07
0.644746	3.95108e+07
0.646036	4.02915e+07
0.647328	4.08101e+07
0.648623	4.13875e+07
0.649920	4.24247e+07
0.651220	4.38573e+07
0.652522	4.52394e+07
0.653827	4.59829e+07
0.655135	4.60630e+07
0.656445	4.59432e+07
0.657758	4.58998e+07
0.659073	4.58761e+07
0.660391	4.55004e+07
0.661712	4.45267e+07
0.663036	4.29858e+07
0.664362	4.10880e+07
0.665690	3.88798e+07
0.667022	3.65161e+07
0.668356	3.42475e+07
0.669692	3.24839e+07
0.671032	3.17438e+07
0.672374	3.21731e+07
0.673719	3.34129e+07
0.675066	3.50473e+07
0.676416	3.65996e+07
0.677769	3.78723e+07
0.679124	3.89493e+07
0.680483	4.01107e+07
0.681844	4.16121e+07
0.683207	4.34948e+07
0.684574	4.56025e+07
0.685943	4.78681e+07
0.687315	4.99682e+07
0.688689	5.17568e+07
0.690067	5.34047e+07
0.691447	5.59053e+07
0.692830	5.98253e+07
0.694215	6.49473e+07
0.695604	7.04625e+07
0.696995	7.53371e+07
0.698389	7.93096e+07
0.699786	8.21548e+07
0.701185	8.34394e+07
0.702587	8.12926e+07
0.703993	7.48193e+07
0.705401	6.51482e+07
0.706811	5.52007e+07
0.708225	4.81544e+07
0.709641	4.44998e+07
0.711061	4.31431e+07
0.712483	4.31398e+07
0.713908	4.38960e+07
0.715336	4.54531e+07
0.716766	4.78122e+07
0.718200	5.08677e+07
0.719636	5.44204e+07
0.721075	5.84789e+07
0.722517	6.32358e+07
0.723962	6.87755e+07
0.725410	7.51028e+07
0.726861	8.22153e+07
0.728315	9.03105e+07
0.729771	9.93491e+07
0.731231	1.08707e+08
0.732693	1.16708e+08
0.734159	1.22367e+08
0.735627	1.25832e+08
0.737098	1.28436e+08
