0.600000	1516.16
0.601200	1869.95
0.602402	2293.63
0.603607	2791.85
0.604814	3369.95
0.606024	4037.11
0.607236	4800.46
0.608450	5670.47
0.609667	6655.11
0.610887	7765.03
0.612108	9011.57
0.613333	10403.9
0.614559	11954.7
0.615788	13673.2
0.617020	15572.3
0.618254	17661.8
0.619491	19954.9
0.620729	22461.2
0.621971	25193.7
0.623215	28161.4
0.624461	31378.5
0.625710	34856.3
0.626962	38610.9
0.628215	42654.3
0.629472	47001.4
0.630731	51661.7
0.631992	56648.2
0.633256	61971.1
0.634523	67643.4
0.635792	73676.5
0.637063	80082.1
0.638337	86870.4
0.639614	94048.2
0.640893	101620.
0.642175	109591.
0.643459	117973.
0.644746	126784.
0.646036	136056.
0.647328	145817.
0.648623	156088.
0.649920	166864.
0.651220	178126.
0.652522	189860.
0.653827	202057.
0.655135	214713.
0.656445	227828.
0.657758	241397.
0.659073	255360.
0.660391	269592.
0.661712	283601.
0.663036	296632.
0.664362	307074.
0.665690	313180.
0.667022	314523.
0.668356	314464.
0.669692	317903.
0.671032	331788.
0.672374	358069.
0.673719	392353.
0.675066	429358.
0.676416	463285.
0.677769	492715.
0.679124	518353.
0.680483	541460.
0.681844	563425.
0.683207	584730.
0.684574	605588.
0.685943	625908.
0.687315	645456.
0.688689	664108.
0.690067	681983.
0.691447	699644.
0.692830	717628.
0.694215	736241.
0.695604	755217.
0.696995	773698.
0.698389	791046.
0.699786	806843.
0.701185	821107.
0.702587	834085.
0.703993	845883.
0.705401	856402.
0.706811	865455.
0.708225	872700.
0.709641	877825.
0.711061	880328.
0.712483	879819.
0.713908	876083.
0.715336	869379.
0.716766	860628.
0.718200	850616.
0.719636	839888.
0.721075	827998.
0.722517	814305.
0.723962	798146.
0.725410	779352.
0.726861	758176.
0.728315	734876.
0.729771	709830.
0.731231	683212.
0.732693	655016.
0.734159	625132.
0.735627	593510.
0.737098	560258.
0.738573	525701.
0.740050	490082.
0.741530	453668.
0.743013	416643.
0.744499	379338.
0.745988	342011.
0.747480	305060.
0.748975	268776.
0.750473	233547.
0.751974	199790.
0.753477	167814.
0.754984	138043.
0.756494	110747.
0.758007	86266.9
0.759523	64809.3
0.761042	46634.5
0.762564	31911.5
0.764089	20846.3
0.765618	13556.4
0.767149	10205.7
0.768683	10958.4
0.770220	16117.8
0.771761	25888.0
0.773304	40257.6
0.774851	59077.0
0.776401	82523.6
0.777953	111410.
0.779509	147507.
0.781068	192242.
0.782630	245536.
0.784196	304437.
0.785764	365241.
0.787336	420791.
0.788910	466092.
0.790488	501447.
0.792069	535571.
0.793653	591247.
0.795240	684730.
0.796831	820039.
0.798424	984122.
0.800021	1.15373e+06
0.801621	1.31711e+06
0.803224	1.46910e+06
0.804831	1.61189e+06
0.806440	1.74966e+06
0.808053	1.88509e+06
0.809669	2.02214e+06
0.811289	2.16403e+06
0.812911	2.31475e+06
0.814537	2.47639e+06
0.816166	2.64942e+06
0.817798	2.83378e+06
0.819434	3.02970e+06
0.821073	3.23670e+06
0.822715	3.45311e+06
0.824360	3.67643e+06
0.826009	3.90463e+06
0.827661	4.13557e+06
0.829316	4.36876e+06
0.830975	4.60430e+06
0.832637	4.84277e+06
0.834302	5.08563e+06
0.835971	5.33509e+06
0.837643	5.59427e+06
0.839318	5.86409e+06
0.840996	6.13990e+06
0.842678	6.41081e+06
0.844364	6.64744e+06
0.846052	6.82539e+06
0.847745	6.93380e+06
0.849440	7.03541e+06
0.851139	7.21298e+06
0.852841	7.56713e+06
0.854547	8.10689e+06
0.856256	8.73016e+06
0.857968	9.34119e+06
0.859684	9.86088e+06
0.861404	1.02921e+07
0.863126	1.06892e+07
0.864853	1.10934e+07
0.866582	1.15280e+07
0.868315	1.19878e+07
0.870052	1.24567e+07
0.871792	1.29271e+07
0.873536	1.33952e+07
0.875283	1.38609e+07
0.877033	1.43224e+07
0.878787	1.47764e+07
0.880545	1.52170e+07
0.882306	1.56203e+07
0.884070	1.59491e+07
