0.600000	449.141
0.601200	537.006
0.602402	634.033
0.603607	740.716
0.604814	859.492
0.606024	992.384
0.607236	1138.75
0.608450	1299.60
0.609667	1477.10
0.610887	1672.46
0.612108	1886.69
0.613333	2121.65
0.614559	2379.98
0.615788	2663.14
0.617020	2972.31
0.618254	3308.35
0.619491	3675.77
0.620729	4076.37
0.621971	4513.71
0.623215	4986.72
0.624461	5495.67
0.625710	6045.72
0.626962	6640.23
0.628215	7283.35
0.629472	7976.56
0.630731	8719.43
0.631992	9517.96
0.633256	10371.2
0.634523	11280.9
0.635792	12259.4
0.637063	13300.5
0.638337	14407.5
0.639614	15588.3
0.640893	16839.0
0.642175	18161.4
0.643459	19548.2
0.644746	20996.2
0.646036	22502.2
0.647328	24086.4
0.648623	25863.7
0.649920	27817.1
0.651220	29772.8
0.652522	31774.3
0.653827	33937.6
0.655135	36174.4
0.656445	38463.2
0.657758	40832.5
0.659073	43412.7
0.660391	46086.9
0.661712	48851.6
0.663036	51729.9
0.664362	54741.6
0.665690	57778.0
0.667022	60830.7
0.668356	61835.6
0.669692	55699.8
0.671032	55326.2
0.672374	67948.5
0.673719	77135.0
0.675066	82059.6
0.676416	86296.3
0.677769	90383.2
0.679124	94501.3
0.680483	98678.6
0.681844	102906.
0.683207	107170.
0.684574	111420.
0.685943	115658.
0.687315	119908.
0.688689	124080.
0.690067	127722.
0.691447	129706.
0.692830	132069.
0.694215	136865.
0.695604	142325.
0.696995	147428.
0.698389	151460.
0.699786	154616.
0.701185	156838.
0.702587	159629.
0.703993	163256.
0.705401	166206.
0.706811	168576.
0.708225	170703.
0.709641	172314.
0.711061	173883.
0.712483	174617.
0.713908	174320.
0.715336	172238.
0.716766	167349.
0.718200	163781.
0.719636	163491.
0.721075	163614.
0.722517	162113.
0.723962	158272.
0.725410	153291.
0.726861	149688.
0.728315	145279.
0.729771	139169.
0.731231	134718.
0.732693	130396.
0.734159	125201.
0.735627	119120.
0.737098	111804.
0.738573	104695.
0.740050	98590.7
0.741530	91526.8
0.743013	83857.4
0.744499	76682.9
0.745988	69483.8
0.747480	62409.5
0.748975	55439.9
0.750473	48617.2
0.751974	42149.5
0.753477	36053.0
0.754984	30335.3
0.756494	25015.5
0.758007	20108.9
0.759523	15667.1
0.761042	11588.9
0.762564	7828.47
0.764089	4490.72
0.765618	1846.41
0.767149	981.910
0.768683	1123.09
0.770220	1786.51
0.771761	5031.86
0.773304	9894.27
0.774851	15440.8
0.776401	21584.2
0.777953	27224.0
0.779509	30604.9
0.781068	39991.1
0.782630	55101.1
0.784196	69134.6
0.785764	83128.0
0.787336	98327.8
0.788910	114795.
0.790488	130361.
0.792069	130579.
0.793653	92540.4
0.795240	98354.3
0.796831	179458.
0.798424	239134.
0.800021	275001.
0.801621	306830.
0.803224	339720.
0.804831	373955.
0.806440	408502.
0.808053	440842.
0.809669	467609.
0.811289	493014.
0.812911	522088.
0.814537	568628.
0.816166	628236.
0.817798	677071.
0.819434	732044.
0.821073	791800.
0.822715	832067.
0.824360	893001.
0.826009	970398.
0.827661	1.03090e+06
0.829316	1.08545e+06
0.830975	1.15120e+06
0.832637	1.22707e+06
0.834302	1.28232e+06
0.835971	1.33861e+06
0.837643	1.41870e+06
0.839318	1.49974e+06
0.840996	1.57328e+06
0.842678	1.67442e+06
0.844364	1.77702e+06
0.846052	1.88743e+06
0.847745	2.01419e+06
0.849440	1.98657e+06
0.851139	1.72574e+06
0.852841	1.77286e+06
0.854547	2.25178e+06
0.856256	2.58302e+06
0.857968	2.74624e+06
0.859684	2.88567e+06
0.861404	3.00757e+06
0.863126	3.14030e+06
0.864853	3.28926e+06
0.866582	3.44062e+06
0.868315	3.59744e+06
0.870052	3.77058e+06
0.871792	3.94776e+06
0.873536	4.11008e+06
0.875283	4.27021e+06
0.877033	4.43958e+06
0.878787	4.59444e+06
0.880545	4.71357e+06
0.882306	4.81401e+06
0.884070	4.95552e+06
0.885839	5.08711e+06
0.887610	5.13180e+06
0.889385	5.13757e+06
0.891164	4.81658e+06
0.892946	3.97837e+06
0.894732	3.70478e+06
0.896522	4.60521e+06
0.898315	5.65145e+06
0.900111	6.33714e+06
0.901912	6.79326e+06
0.903715	7.35008e+06
0.905523	7.64596e+06
0.907334	7.72464e+06
0.909148	7.95436e+06
0.910967	8.11556e+06
0.912789	8.34382e+06
0.914614	8.47314e+06
0.916443	8.24425e+06
0.918276	7.99388e+06
0.920113	8.57211e+06
0.921953	9.28287e+06
0.923797	8.96937e+06
0.925644	6.97193e+06
0.927496	3.98137e+06
0.929351	2.42591e+06
0.931209	3.19993e+06
0.933072	3.29432e+06
0.934938	3.61878e+06
0.936808	4.66151e+06
0.938681	5.87297e+06
0.940559	6.54108e+06
0.942440	5.14534e+06
0.944325	3.09835e+06
0.946213	2.99196e+06
0.948106	3.36332e+06
0.950002	3.59120e+06
0.951902	4.33807e+06
0.953806	5.31701e+06
0.955713	6.69610e+06
0.957625	6.31640e+06
0.959540	4.88937e+06
0.961459	4.15783e+06
0.963382	4.12264e+06
0.965308	4.46082e+06
0.967239	4.75148e+06
0.969174	5.77496e+06
0.971112	8.44668e+06
0.973054	1.07531e+07
0.975000	1.09152e+07
0.976950	1.07373e+07
0.978904	1.09112e+07
0.980862	1.03912e+07
0.982824	1.12681e+07
0.984789	1.28666e+07
0.986759	1.37666e+07
0.988732	1.46677e+07
0.990710	1.60032e+07
0.992691	1.68947e+07
0.994676	1.77804e+07
0.996666	1.87819e+07
0.998659	1.92031e+07
1.00066	1.97648e+07
1.00266	2.03140e+07
1.00466	2.15344e+07
1.00667	2.29926e+07
1.00869	2.42426e+07
1.01070	2.55735e+07
1.01272	2.72989e+07
1.01475	2.90493e+07
1.01678	3.02437e+07
1.01881	3.11387e+07
1.02085	3.20167e+07
1.02289	3.25653e+07
1.02494	3.31387e+07
1.02699	3.38278e+07
1.02904	3.49968e+07
1.03110	3.68897e+07
1.03316	3.89329e+07
1.03523	4.04278e+07
1.03730	4.18949e+07
1.03937	4.31180e+07
1.04145	4.42184e+07
1.04353	4.53700e+07
1.04562	4.65326e+07
1.04771	4.74848e+07
1.04981	4.82950e+07
1.05191	4.93966e+07
1.05401	5.12898e+07
1.05612	5.32524e+07
1.05823	5.42945e+07
1.06035	5.58104e+07
1.06247	5.73963e+07
1.06459	5.81958e+07
1.06672	5.89568e+07
1.06886	5.91329e+07
1.07099	5.93009e+07
1.07314	6.14095e+07
1.07528	6.34075e+07
1.07743	6.42030e+07
1.07959	6.56702e+07
1.08175	6.69178e+07
1.08391	6.64633e+07
1.08608	6.36481e+07
1.08825	5.75126e+07
1.09043	4.74863e+07
1.09261	3.69132e+07
1.09479	2.90885e+07
1.09698	2.60538e+07
1.09918	2.10620e+07
1.10137	1.23674e+07
1.10358	7.09340e+06
1.10578	6.02291e+06
1.10800	9.48065e+06
1.11021	8.16381e+06
1.11243	4.16645e+06
1.11466	4.15408e+06
1.11689	4.81613e+06
1.11912	4.39372e+06
1.12136	2.42264e+06
1.12360	1.49092e+06
1.12585	2.62273e+06
1.12810	4.69087e+06
1.13036	4.22698e+06
1.13262	2.00993e+06
1.13488	2.39372e+06
1.13715	6.82791e+06
1.13943	8.35396e+06
1.14170	6.27014e+06
1.14399	4.87362e+06
1.14628	6.01732e+06
1.14857	7.22662e+06
1.15087	5.51054e+06
1.15317	2.61929e+06
1.15547	2.39830e+06
1.15778	2.91065e+06
1.16010	2.75199e+06
1.16242	3.32753e+06
1.16475	4.36935e+06
1.16707	4.67873e+06
1.16941	4.34865e+06
1.17175	4.83246e+06
1.17409	6.63815e+06
1.17644	8.66764e+06
1.17879	1.11418e+07
1.18115	1.41141e+07
1.18351	1.98464e+07
1.18588	2.33711e+07
1.18825	2.17736e+07
1.19063	2.31523e+07
1.19301	3.17411e+07
1.19539	3.74744e+07
1.19778	3.67739e+07
1.20018	3.91257e+07
1.20258	4.45272e+07
1.20499	5.01623e+07
1.20740	5.13694e+07
1.20981	4.88959e+07
1.21223	5.00477e+07
1.21465	5.62173e+07
1.21708	6.20667e+07
1.21952	6.67571e+07
1.22196	7.17255e+07
1.22440	7.64929e+07
1.22685	7.96209e+07
1.22930	8.06084e+07
1.23176	8.22753e+07
1.23423	8.52844e+07
1.23669	8.79295e+07
1.23917	8.65367e+07
1.24165	7.81102e+07
1.24413	7.73820e+07
1.24662	8.60150e+07
1.24911	8.30515e+07
1.25161	7.24812e+07
1.25411	7.86627e+07
1.25662	9.62980e+07
1.25913	1.03503e+08
1.26165	1.01323e+08
1.26417	9.88303e+07
1.26670	9.91913e+07
1.26924	9.95444e+07
1.27177	9.73657e+07
1.27432	9.83935e+07
1.27687	9.82636e+07
1.27942	9.00606e+07
1.28198	8.22540e+07
1.28454	7.96679e+07
1.28711	7.61653e+07
1.28969	6.45892e+07
1.29227	5.87102e+07
1.29485	5.97867e+07
1.29744	6.10919e+07
1.30003	5.48044e+07
1.30263	5.43709e+07
1.30524	5.76315e+07
1.30785	5.62571e+07
1.31047	5.46146e+07
1.31309	4.75514e+07
1.31571	4.66930e+07
1.31834	4.74231e+07
1.32098	4.31970e+07
1.32362	3.12870e+07
1.32627	2.26802e+07
1.32892	1.68999e+07
1.33158	8.04547e+06
1.33424	3.29113e+06
1.33691	1.39479e+06
1.33959	418564.
1.34227	254386.
1.34495	458500.
1.34764	382170.
1.35033	114798.
1.35304	45123.2
1.35574	148978.
1.35845	181112.
1.36117	104320.
1.36389	113091.
1.36662	120955.
1.36935	121897.
1.37209	218881.
1.37484	272784.
1.37759	194265.
1.38034	71919.6
1.38310	17392.4
1.38587	33162.9
1.38864	65331.3
1.39142	107588.
1.39420	180795.
1.39699	172753.
1.39978	238155.
1.40258	440007.
1.40539	612761.
1.40820	531400.
1.41101	216301.
1.41384	104640.
1.41666	143414.
1.41950	170132.
1.42234	183006.
1.42518	224239.
1.42803	418771.
1.43089	428627.
1.43375	347186.
1.43662	371919.
1.43949	454850.
1.44237	871702.
1.44525	887870.
1.44814	1.10045e+06
1.45104	1.41988e+06
1.45394	1.50770e+06
1.45685	1.89789e+06
1.45976	2.60964e+06
1.46268	2.40051e+06
1.46561	2.28652e+06
1.46854	2.31068e+06
1.47148	2.59536e+06
1.47442	2.79833e+06
1.47737	2.73350e+06
1.48032	2.43669e+06
1.48328	2.88537e+06
1.48625	3.24804e+06
1.48922	2.94498e+06
1.49220	3.28759e+06
1.49518	3.61146e+06
1.49817	4.53914e+06
1.50117	6.48475e+06
1.50417	7.37182e+06
1.50718	6.78413e+06
1.51020	6.85566e+06
1.51322	8.80376e+06
1.51624	1.05051e+07
1.51927	1.14807e+07
1.52231	1.46379e+07
1.52536	1.54718e+07
1.52841	1.50554e+07
1.53147	1.70464e+07
1.53453	1.93000e+07
1.53760	1.96347e+07
1.54067	2.02849e+07
1.54375	2.17143e+07
1.54684	2.48447e+07
1.54993	2.62118e+07
1.55303	2.68649e+07
1.55614	2.76686e+07
1.55925	2.99640e+07
1.56237	3.34225e+07
1.56550	3.59088e+07
1.56863	3.79648e+07
1.57176	3.78680e+07
1.57491	3.79676e+07
1.57806	3.90831e+07
