#wavelength	surface flux
0.7	2248507.44964538
0.7001166666666666	2252596.9049566905
0.7002333527777778	2253568.004276288
0.700350058336574	2254539.265445772
0.7004667833462966	2255510.688492116
0.7005835278101878	2256482.2734423038
0.7007002917314895	2257454.020323315
0.7008170751134447	2258425.92916214
0.7009338779592968	2259397.999985771
0.7010507002722901	2259703.159293131
0.7011675420556689	2259196.585325693
0.701284403312678	2258689.926929261
0.7014012840465635	2258183.184089762
0.7015181842605713	2257676.3567931238
0.701635103957948	2257169.4450252694
0.701752043141941	2256662.4487721203
0.701869001815798	2256155.3680195953
0.7019859799827672	2255306.4712744504
0.7021029776460976	2254219.6071791435
0.7022199948090387	2253132.5619398193
0.7023370314748403	2252045.335526289
0.7024540876467528	2250957.9279083568
0.702571163328027	2249870.339055823
0.7026882585219152	2248782.568938478
0.7028053732316688	2247694.617526115
0.7029225074605406	2249669.631353879
0.7030396612117841	2252827.795718993
0.7031568344886527	2255986.4864448356
0.7032740272944008	2259145.70361913
0.7033912396322832	2262305.4473296218
0.7035084715055552	2265465.7176640625
0.7036257229174727	2268626.5147102266
0.7037429938712924	2271787.838555902
0.7038602843702709	2275394.3029113933
0.7039775944176659	2279076.7780682635
0.7040949240167356	2282759.8669709945
0.7042122731707383	2286443.569721874
0.7043296418829335	2290127.886423214
0.7044470301565806	2293812.817177337
0.70456443799494	2297498.362086583
0.7046818654012724	2301184.5212533157
0.7047993123788394	2301997.390651519
0.7049167789309024	2302807.0975954304
0.7050342650607243	2303616.9394905
0.7051517707715678	2304426.9163592183
0.7052692960666963	2305237.0282240813
0.705386840949374	2306047.275107588
0.7055044054228656	2306857.6570322434
0.7056219894904361	2307607.7463992108
0.7057395931553511	2307973.949680258
0.705857216420877	2308340.2139951857
0.7059748592902804	2308706.5393541656
0.7060925217668288	2309072.925767373
0.70621020385379	2309439.3732449817
0.7063279055544321	2309805.88179717
0.7064456268720246	2310172.4514341173
0.7065633678098366	2310955.804432412
0.7066811283711383	2312886.948752867
0.7067989085592001	2314818.4149307082
0.7069167083772933	2316750.203019578
0.7070345278286895	2318682.313073131
0.707152366916661	2320614.7451450257
0.7072702256444803	2322547.4992889306
0.7073881040154211	2324480.575558529
0.7075060020327569	2325123.0150441932
0.7076239196997625	2323885.4769188436
0.7077418570197124	2322647.732537141
0.7078598139958823	2321409.7818647083
0.7079777906315483	2320171.6248671627
0.7080957869299869	2318933.261510118
0.7082138028944751	2317694.691759181
0.7083318385282908	2316455.915579952
0.7084498938347124	2315052.0733932885
0.708567968817018	2313508.2259423053
0.7086860634784875	2311964.121183411
0.7088041778224007	2310419.759073723
0.7089223118520377	2308875.139570352
0.7090404655706796	2307330.2626303984
0.709158638981608	2305785.1282109525
0.709276832088105	2304239.736269103
0.7093950448934531	2304640.561320895
0.7095132774009353	2305969.7478926387
0.7096315296138355	2307299.155995478
0.7097498015354378	2308628.7856663344
0.7098680931690269	2309958.6369421347
0.7099864045178884	2311288.709859816
0.7101047355853081	2312619.004456316
0.7102230863745722	2313949.520768582
0.7103414568889679	2310501.8435644633
0.7104598471317828	2305967.823218822
0.7105782571063047	2301433.047203127
0.7106966868158224	2296897.5153914294
0.710815136263625	2292361.2276577638
0.7109336054530023	2287824.18387614
0.7110520943872445	2283286.383920554
0.7111706030696424	2278747.827664973
