#wavelength	surface flux
0.8	414798.0109462487
0.8002000000000001	421942.41015022475
0.8004000500000003	429422.75021872594
0.8006001500125003	436908.33566437336
0.8008003000500035	444395.7925063828
0.8010005001250161	451885.1212126062
0.8012007502500472	459376.3222509953
0.8014010504376099	466742.7687162994
0.8016014007002193	474068.6404917494
0.8018018010503944	481396.3437351432
0.8020022515006572	488725.87890435115
0.8022027520635323	496057.2464573451
0.8024033027515483	503808.06740410544
0.8026039035772362	511970.0779210413
0.8028045545531306	520134.12894060684
0.8030052556917691	528300.2209729311
0.803206007005692	536468.3545282563
0.8034068085074435	544642.8902228076
0.8036076602095705	552831.6915674991
0.8038085621246229	561022.5401125202
0.8040095142651542	569215.4363696828
0.8042105166437206	577410.3808509067
0.8044115692728815	585612.5514798095
0.8046126721651998	594039.4622445663
0.8048138253332411	602468.4797370076
0.8050150287895745	610899.6044838299
0.805216282546772	619332.8370118366
0.8054175866174087	627768.1778479709
0.8056189410140631	636285.0245054814
0.8058203457493168	644826.4748713197
0.8060218008357541	653370.0605997386
0.8062233062859632	661915.7822245939
0.8064248621125346	670463.6402798495
0.806626468328063	679370.2728408946
0.8068281249451449	688585.4405640735
0.8070298319763813	697802.9120791943
0.8072315894343755	707022.6879621872
0.8074333973317341	716244.7687891541
0.8076352556810671	725165.2242602475
0.8078371644949874	733356.2974756513
0.8080391237861113	741549.4184593608
0.8082411335670578	749744.5877233112
0.8084431938504498	757941.8057795862
0.8086453046489125	766105.6077986391
0.8088474659750746	773611.1496443958
0.8090496778415686	781118.5678756239
0.809251940261029	788627.8629614045
0.8094542532460944	796139.0353709628
0.8096566168094059	803652.085573615
0.8098590309636085	812101.8845461737
0.8100614957213493	820772.6100441945
0.8102640110952797	829445.5032235909
0.8104665770980536	838120.5646262856
0.8106691937423283	846797.7947943341
0.8108718610407639	855679.7956402041
0.8110745790060241	864718.9356203317
0.8112773476507757	873760.335385462
0.8114801669876885	882803.9955005315
0.8116830370294355	891849.9165306244
0.8118859577886929	900502.8974568249
0.8120889292781401	908337.1906566557
0.8122919515104597	916173.4424297861
0.8124950244983374	924011.65326586
0.8126981482544621	931851.8236546419
