#wavelength	surface flux
0.8	57086298.985087715
0.8002000000000001	57775074.39912661
0.8004000500000003	58695646.4242174
0.8006001500125003	59618788.22698497
0.8008003000500035	60542160.815203294
0.8010005001250161	61465764.246569104
0.8012007502500472	62389598.578791425
0.8014010504376099	63801347.86000189
0.8016014007002193	65376809.316024676
0.8018018010503944	66952664.63741145
0.8020022515006572	68528913.92262928
0.8022027520635323	70105557.27016707
0.8024033027515483	71693766.17434616
0.8026039035772362	73293319.6632569
0.8028045545531306	74893273.04053995
0.8030052556917691	76493626.40616807
0.803206007005692	78094379.8601362
0.8034068085074435	79458734.32278119
0.8036076602095705	80159647.03859618
0.8038085621246229	80860734.98258957
0.8040095142651542	81561998.19856939
0.8042105166437206	82263436.73035297
0.8044115692728815	82982939.01165
0.8046126721651998	84472032.33438478
0.8048138253332411	85961497.93044907
0.8050150287895745	87451335.89291374
0.805216282546772	88941546.31486864
0.8054175866174087	90432129.28942825
0.8056189410140631	92458775.77189037
0.8058203457493168	94637564.17406677
0.8060218008357541	96816897.27334093
0.8062233062859632	98996775.20589097
0.8064248621125346	101177198.10792267
0.806626468328063	103374981.94440134
0.8068281249451449	105587757.98942403
0.8070298319763813	107801087.22846068
0.8072315894343755	110014969.79980545
0.8074333973317341	112229405.84179388
0.8076352556810671	114600282.35615598
0.8078371644949874	117346997.2999917
0.8080391237861113	120094398.92256403
0.8082411335670578	122842487.39554031
0.8084431938504498	125591262.89063771
0.8086453046489125	128399042.11349772
0.8088474659750746	132293272.66313621
0.8090496778415686	136188476.7704173
0.809251940261029	140084654.6787224
0.8094542532460944	143981806.63150793
0.8096566168094059	147879932.8722772
0.8098590309636085	151816589.34374136
0.8100614957213493	155763020.19735414
0.8102640110952797	159710437.65868086
0.8104665770980536	163658841.97437444
0.8106691937423283	167608233.39114845
0.8108718610407639	171231976.25192624
0.8110745790060241	174606863.71666905
0.8112773476507757	177982594.903281
0.8114801669876885	181359170.02268872
0.8116830370294355	184736589.2858743
0.8118859577886929	188300160.58187062
0.8120889292781401	192249514.92098925
0.8122919515104597	196199856.59869236
0.8124950244983374	200151185.86181512
0.8126981482544621	204103502.95725307
0.8129013227915257	208159427.48503125
0.8131045481222237	213391373.27548218
0.8133078242592543	218624627.05238128
0.8135111512153191	223859189.1427232
0.813714529003123	229095059.87358832
0.8139179576353739	234332239.5721371
0.8141214371247829	239515843.64860374
0.8143249674840641	244690100.51752326
0.814528548725935	249865650.9506569
0.8147321808631167	255042495.2714058
0.8149358639083326	260220633.8032333
0.8151395978743097	264185782.43815166
0.8153433827737784	267331500.85130367
0.8155472186194719	270478005.6940578
0.8157511054241268	273625297.16302204
0.815955043200483	276773375.45485574
0.8161590319612831	279084352.3170411
0.8163630717192736	279860578.4746419
0.8165671624872033	280636998.68878126
0.8167713042778252	281413613.0079749
0.8169754971038948	282190421.4807488
0.8171797409781707	281432466.29370415
0.8173840359134155	268420277.61526728
0.8175883819223938	255404835.8896758
0.8177927790178745	242386140.30364546
0.8179972272126291	229364190.04371524
0.8182017265194322	216338984.29623315
0.8184062769510622	213424227.03309616
0.8186108785203001	212065090.55683088
0.8188155312399301	210705614.29644838
0.8190202351227402	209345798.16699928
0.819224990181521	207985642.08351865
0.8194297964290664	209012789.85940245
0.8196346538781738	211479342.5467634
0.8198395625416434	213946511.87229517
0.8200445224322789	216414297.9901594
0.820249533562887	218882701.05455235
0.8204545959462778	218065352.44868195
0.8206597095952644	211958477.68899235
0.8208648745226633	205850076.2106081
0.8210700907412941	199740147.63185522
0.8212753582639793	193628691.57096386
0.8214806771035456	188578148.65510446
0.8216860472728215	190072274.13928863
