#wavelength	surface flux
0.7	62214994.40680338
0.7001166666666666	62445012.6387952
0.7002333527777778	63333167.240609914
0.700350058336574	64221469.868191175
0.7004667833462966	65109920.5462092
0.7005835278101878	65998519.29934269
0.7007002917314895	66887266.152266935
0.7008170751134447	67776161.12966654
0.7009338779592968	68665204.25622863
0.7010507002722901	69123549.1879835
0.7011675420556689	69057659.12381515
0.701284403312678	68991758.07796955
0.7014012840465635	68925846.0486162
0.7015181842605713	68859923.03392465
0.701635103957948	68793989.03206402
0.701752043141941	68728044.0412031
0.701869001815798	68662088.05951028
0.7019859799827672	68869041.79825996
0.7021029776460976	69265967.47807394
0.7022199948090387	69662959.3121684
0.7023370314748403	70060017.31156836
0.7024540876467528	70457141.4873015
0.702571163328027	70854331.85039659
0.7026882585219152	71251588.4118866
0.7028053732316688	71648911.18280296
0.7029225074605406	71322844.68504596
0.7030396612117841	70717364.5000009
0.7031568344886527	70111783.40159155
0.7032740272944008	69506101.37299953
0.7033912396322832	68900318.39740242
0.7035084715055552	68294434.45797667
0.7036257229174727	67688449.5378941
0.7037429938712924	67082363.620324284
0.7038602843702709	67437869.96233264
0.7039775944176659	67956545.77216412
0.7040949240167356	68475308.02796412
0.7042122731707383	68994156.74413982
0.7043296418829335	69513091.93510182
0.7044470301565806	70032113.61526224
0.70456443799494	70551221.79903562
0.7046818654012724	71070416.50083995
0.7047993123788394	69103869.29537214
0.7049167789309024	67134141.73359169
0.7050342650607243	65164085.88388124
0.7051517707715678	63193701.6915301
0.7052692960666963	61222989.10181454
0.705386840949374	59251948.06000152
0.7055044054228656	57280578.511345
0.7056219894904361	55690770.20787282
0.7057395931553511	56527566.004400685
0.705857216420877	57364501.26689531
0.7059748592902804	58201576.01859987
0.7060925217668288	59038790.28276389
0.70621020385379	59876144.082638465
0.7063279055544321	60713637.44147863
0.7064456268720246	61551270.38254655
0.7065633678098366	62226095.37358704
0.7066811283711383	62452272.279515974
0.7067989085592001	62678486.88159589
0.7069167083772933	62904739.18610934
0.7070345278286895	63131029.199340366
0.707152366916661	63357356.927573636
0.7072702256444803	63583722.37709468
0.7073881040154211	63810125.554190956
0.7075060020327569	64018997.96738246
0.7076239196997625	64202319.35721619
0.7077418570197124	64385671.30061471
0.7078598139958823	64569053.80267045
0.7079777906315483	64752466.86847671
0.7080957869299869	64935910.503127135
0.7082138028944751	65119384.71171657
0.7083318385282908	65302889.4993409
0.7084498938347124	65267168.998272
0.708567968817018	65045552.934719235
0.7086860634784875	64823899.935155615
0.7088041778224007	64602209.99342523
0.7089223118520377	64380483.10337151
0.7090404655706796	64158719.25883624
0.709158638981608	63936918.45365996
0.709276832088105	63715080.68168277
0.7093950448934531	63730038.2281607
0.7095132774009353	63857946.14229136
0.7096315296138355	63985875.37440777
0.7097498015354378	64113825.92806282
0.7098680931690269	64241797.80681002
0.7099864045178884	64369791.01420385
0.7101047355853081	64497805.55379888
0.7102230863745722	64625841.429150425
0.7103414568889679	64697985.59444599
0.7104598471317828	64757437.021640696
0.7105782571063047	64816898.35740655
0.7106966868158224	64876369.60339503
0.710815136263625	64935850.761257835
0.7109336054530023	64995341.83264698
0.7110520943872445	65054842.81921468
0.7111706030696424	65114353.7226135
0.7112891315034873	65501107.35424644
0.7114076796920712	65903538.66459011
0.7115262476386865	66306037.04681886
0.7116448353466263	66708602.51211103
0.711763442819184	67111235.07164763
0.711882070059654	67513934.73661117
0.7120007170713306	67916701.5181853
0.7121193838575091	68306644.7025876
0.7122380704214853	68562205.91578935
0.7123567767665555	68817809.72252639
0.7124755028960166	69073456.12989798
0.7125942488131658	69329145.14500397
0.7127130145213015	69584876.7749465
0.7128318000237216	69840651.02682656
0.7129506053237256	70096467.90774897
0.7130694304246129	70321446.05103973
0.7131882753296837	70438489.52903189
0.7133071400422386	70555552.51427041
0.7134260245655789	70672635.01000638
0.7135449289030065	70789737.01949169
0.7136638530578235	70906858.54597852
0.7137827970333332	71023999.59271993
0.7139017608328388	71141160.1629691
0.7140207444596443	71343804.75117554
0.7141397479170543	71698943.28356525
0.7142587712083737	72054141.00570987
0.7143778143369084	72409397.92747512
0.7144968773059646	72764714.05872743
0.7146159601188489	73120089.40933482
0.7147350627788687	73475523.98916735
0.7148541852893318	73831017.80809636
0.7149733276535467	74155482.5502599
0.7150924898748222	74448652.59707251
0.715211671956468	74741871.50555965
0.7153308739017941	75035139.28386511
0.715450095714111	75328455.94013347
0.71556933739673	75621821.48251125
0.7156885989529628	75915235.91914605
0.7158078803861218	76208699.2581874
0.7159271816995193	76427523.16368781
0.7160465028964692	76602546.14154539
0.7161658439802853	76777598.28989926
0.7162852049542819	76952679.61361118
0.7164045858217744	77127790.1175438
0.716523986586078	77302929.80656035
0.7166434072505089	77478098.68552499
0.716762847818384	77653296.75930284
0.7168823082930204	78018652.40883753
0.7170017886777359	78440003.91011296
0.7171212889758488	78861425.63663833
0.7172408091906781	79282917.60011823
0.7173603493255433	79704479.81225887
0.7174799093837642	80126112.28476794
0.7175994893686615	80547815.02935594
0.7177190892835562	80969588.05773453
0.7178387091317702	81542346.0090973
0.7179583489166254	82130348.66390215
0.7180780086414448	82718449.31914994
0.7181976883095517	83306647.9911736
0.7183173879242699	83894944.6963093
0.718437107488924	84483339.450896
0.7185568470068389	85071832.27127534
0.7186766064813399	85659028.53278735
0.7187963859157535	86211453.56173116
0.7189161853134061	86763970.66151309
0.719036004677625	87316579.84747837
0.7191558440117378	87869281.13497432
0.7192757033190732	88422074.53935227
0.7193955826029597	88974960.07596363
0.7195154818667269	89527937.76016492
