#wavelength	surface flux
0.6450077295303345	37507211.677683756
0.6472567915916443	35970222.07273457
0.6494921445846558	37199340.42128615
0.6517150402069092	39583615.482709855
0.6539263725280762	39148610.70319116
0.6561272740364075	40442525.19474344
0.6583186388015747	40571838.592949696
0.6605015397071838	43110747.719119094
0.6626768708229065	39403111.80000423
0.6648455858230591	41564875.667667694
0.6670085787773132	39211914.29560651
0.6691668033599854	31632279.68104541
0.6713210344314575	19855667.484283425
0.6734722256660461	39484679.307050526
0.6756211519241333	43690066.25511676
0.6777685880661011	46220158.03855496
0.6799154281616211	44476823.23948237
0.6820623278617859	45679362.99510304
0.6842101216316223	45694887.50981755
0.6863595843315125	49489184.36695273
0.688511312007904	51219596.16644719
0.6906660795211792	44895362.96959418
0.6928245425224304	50719653.894321315
0.6949873566627502	57680002.55557262
0.6971551775932312	62858440.59792533
0.6993286609649658	64489721.92003701
0.7015084028244019	67656959.5709678
0.7036949396133423	67219693.60311486
0.7058889269828796	58817939.80209541
0.7080909013748169	58299102.71559277
0.710301399230957	57784981.73641591
0.712520956993103	58927321.4396602
0.7147500514984131	59906948.27190366
0.7169892191886902	62750313.32501348
0.7192389369010925	66678911.14184999
0.7214996814727783	67948062.74915427
0.723771870136261	71273146.27405483
0.7260559797286987	74597968.91087657
0.7283523678779602	74404985.59552498
0.7306615710258484	79980727.2455393
0.7329838871955872	87268162.0033627
0.7353196740150452	79887210.62012175
0.7376693487167358	73101058.54930545
0.7400332689285278	75477487.4990935
0.7424117922782898	73104252.49346837
0.7448052167892456	66854708.85292905
0.7472138404846191	64628910.11839627
0.7496379613876343	61347038.34392631
0.7520779371261597	56070239.70232029
0.7545340061187744	49052091.71617753
0.7570064663887024	37585740.3989388
0.7594954967498779	23808930.74184656
0.7620013952255249	10474612.348273298
0.7645244002342224	2205290.7295061257
0.7670646905899048	272387.6881821353
0.7696225643157959	350451.5864336306
0.7721980810165405	4724636.625528236
0.7747915983200073	17986876.42096708
0.7774031162261963	34788871.44965028
0.7800329327583313	39693631.332039416
0.7826811671257019	64885804.45497075
0.7853479981422424	75587699.37876754
0.7880334854125977	76441870.54222278
0.7907378077507019	81493562.03456871
0.7934610247612	53875043.088837996
0.7962033748626709	66562621.556157365
0.7989648580551147	87600731.15826166
0.801745593547821	97730253.01734585
0.8045456409454346	111439926.14669034
0.8073651194572449	125689679.75499547
0.8102040886878967	142970020.88122383
0.8130625486373901	158292345.2531011
0.8159406185150146	166475938.41275725
0.8188382983207703	131358989.26060547
0.8217556476593018	165986470.05423814
0.8246926665306091	183862602.2743315
0.8276493549346924	178818019.06620738
0.8306257724761963	179010431.7386196
0.8336219191551208	186336961.3501285
0.8366377949714661	189017626.97887933
0.8396733403205872	192406942.71197972
0.8427285552024841	189725690.31292272
0.8458034992218018	167972702.5907573
0.8488980531692505	173743536.83823732
0.8520121574401855	172581383.97053117
0.8551458716392517	179359492.55671665
0.8582990765571594	179330663.47584492
0.8614717125892639	165944244.03748173
0.8646637797355652	160187052.78020078
0.8678751587867737	173110919.78787836
0.8711057901382446	165318542.08661518
0.8743556141853333	176970485.3449905
0.87762451171875	195719413.5767148
0.8809124231338501	194198928.87630865
0.8842192888259888	209119201.5771453
0.8875449895858765	185621293.95389327
0.8908893465995789	188987943.56226447
0.894252359867096	202442479.88618606
0.8976338505744934	223250256.22362363
0.9010337591171265	239199840.57799923
0.9044519662857056	253495746.10738337
0.9078882932662964	259234654.82484725
0.9113426208496094	280614203.5848358
0.914814829826355	299457596.2527538
0.9183048605918884	306766239.1796591
0.9218124747276306	287838530.7377185
0.925337553024292	273743410.7341074
0.9288799166679382	263791194.90737313
0.9324395060539246	270976027.582701
0.9360161423683167	274307147.85505396
0.9396095871925354	281981195.231757
0.943219780921936	289152379.89017266
0.9468464851379395	292192929.8830433
0.9504896402359009	304623174.10928404
0.9541489481925964	308899000.4527967
0.9578243494033813	312404941.5220348
0.9615156054496765	303268588.988682
0.9652225375175476	315841484.0550993
0.9689450263977051	327575745.0628167
0.9726828336715698	336803457.7392925
0.9764357805252075	326115692.6543331
0.9802037477493286	340040433.0724731
0.983986496925354	336833576.7807718
0.9877838492393494	339333704.26242775
0.9915955662727356	240171438.72848678
0.9954215884208679	286195087.03304994
0.9992615580558777	277535713.677339
1.0031154155731201	271145474.5648114
1.0069829225540161	274614100.61066234
1.0108637809753418	294872983.63500506
1.0147579908370972	291141383.5892611
1.018665075302124	322470772.7969635
1.022585153579712	303975977.4726655
1.0265177488327026	295717030.2525113
1.0304628610610962	309799391.65147734
1.0344202518463135	351349558.25247216
1.0383895635604858	366341453.8648215
1.0423706769943237	346098463.44234425
1.0463634729385376	351074856.7563719
1.0503677129745483	342723344.7524754
1.0543830394744873	343161643.49094033
1.058409333229065	336417259.5724857
1.0624464750289917	338605552.41980994
1.0664942264556885	362719269.064005
1.0705522298812866	371444874.6418013
1.0746204853057861	394881840.4980244
1.0786986351013184	407139238.1339146
1.0827864408493042	418087243.5734789
1.086883783340454	413675535.69240415
1.0909905433654785	426029435.36831635
1.0951062440872192	421085886.5079141
1.0992310047149658	421555834.99737173
1.10336434841156	395277185.9930741
1.1075061559677124	402627806.41049486
1.1116561889648438	397049995.72986114
1.115814208984375	413853631.20679224
1.1199802160263062	403342946.82566726
1.124153733253479	403096833.4402659
1.1283347606658936	423034702.59326524
1.1325229406356812	392697864.6874347
1.1367181539535522	339093138.0179849
1.1409201622009277	351991213.67112803
1.145128846168518	413347302.16716295
1.1493438482284546	445724642.63356274
1.1535650491714478	418990316.6787659
1.1577922105789185	430268521.021447
1.1620250940322876	425906441.1477346
1.1662636995315552	390527823.0825969
1.170507550239563	350451730.61894685
1.174756646156311	354270675.2939167
1.1790107488632202	341859765.0703177
1.1832695007324219	410378956.70482194
1.1875330209732056	432503809.46463865
1.191800832748413	439883794.8487805
1.1960728168487549	442323964.2502945
1.2003488540649414	435190745.06542486
1.2046287059783936	461884226.21474487
1.2089121341705322	462750824.62421596
1.2131990194320679	467279477.77108777
1.2174891233444214	483728794.9298986
1.2217823266983032	486551666.86947894
1.2260783910751343	501541212.2182032
1.230377197265625	498669141.07791775
1.2346785068511963	496903941.27975446
1.238982081413269	484923396.89208126
1.2432878017425537	396197239.6183422
1.2475954294204712	470086423.4479325
1.2519049644470215	377758026.6096445
1.256216049194336	477376061.86204165
1.2605286836624146	505893269.31175596
1.2648425102233887	500341310.0136247
1.2691574096679688	511771620.05961376
1.2734732627868652	514309475.2501251
1.2777899503707886	518194943.9989269
1.2821072340011597	518437147.4110804
1.2864248752593994	516867856.8187503
1.2907428741455078	505925150.39269054
1.2950609922409058	511124027.41579205
1.2993791103363037	510101772.4690967
1.303696870803833	514757992.8770229
1.3080145120620728	511915525.6940756
1.3123314380645752	514288910.82906795
1.3166478872299194	507478241.7830603
1.3209635019302368	498627544.7872573
1.3252781629562378	468262795.056354
1.3295916318893433	441591908.2818819
1.3339040279388428	314815275.5368547
1.3382149934768677	213381730.85116434
1.3425244092941284	192473367.22657228
1.3468321561813354	241553955.789495
1.3511382341384888	167271111.20423186
1.3554422855377197	181201725.1608287
1.3597444295883179	228290737.03474772
1.3640443086624146	235044166.58781078
1.3683418035507202	251215913.17125994
1.3726370334625244	265047690.18719605
1.3769296407699585	276879429.33503306
1.381219506263733	203805574.45985964
1.3855066299438477	183372914.69696492
1.3897908926010132	212295327.8515245
1.3940720558166504	226055340.21565172
1.3983501195907593	198639098.69815135
1.4026249647140503	233710263.720076
1.4068963527679443	269065890.8679094
1.4111642837524414	193750746.35141006
1.4154287576675415	192148653.89369375
1.419689416885376	204249556.59609413
1.4239463806152344	184307897.80399874
1.4281994104385376	235771788.58870316
1.4324485063552856	194597457.95758098
1.436693549156189	210867225.11559296
1.440934419631958	208052182.85455006
1.4451709985733032	234458995.09589717
1.449403166770935	253368114.32831883
1.453631043434143	260264104.1356984
1.4578542709350586	270468964.6010576
1.4620729684829712	284879055.72727394
1.4662868976593018	283560310.7740161
1.4704961776733398	277056432.1710724
1.4747005701065063	283437646.953413
1.4788999557495117	282984257.96166366
1.4830944538116455	288829236.508306
1.4872838258743286	296855946.2565686
1.491468071937561	297612663.62981623
1.4956470727920532	302592644.9933111
1.4998208284378052	323354560.34474653
