0.600000	2865.58
0.601200	3695.68
0.602402	4679.92
0.603607	5840.37
0.604814	7197.63
0.606024	8775.74
0.607236	10584.1
0.608450	12639.3
0.609667	14959.3
0.610887	17565.5
0.612108	20479.9
0.613333	23723.3
0.614559	27323.6
0.615788	31298.2
0.617020	35666.8
0.618254	40445.1
0.619491	45664.2
0.620729	51347.0
0.621971	57521.2
0.623215	64193.3
0.624461	71377.3
0.625710	79104.0
0.626962	87416.5
0.628215	96339.4
0.629472	105902.
0.630731	116121.
0.631992	127014.
0.633256	138582.
0.634523	150854.
0.635792	163875.
0.637063	177659.
0.638337	192223.
0.639614	207594.
0.640893	223763.
0.642175	240728.
0.643459	258488.
0.644746	277037.
0.646036	296423.
0.647328	316788.
0.648623	338351.
0.649920	361022.
0.651220	384470.
0.652522	408708.
0.653827	433925.
0.655135	460065.
0.656445	486961.
0.657758	514678.
0.659073	543317.
0.660391	572672.
0.661712	602389.
0.663036	632186.
0.664362	661151.
0.665690	683182.
0.667022	684810.
0.668356	634775.
0.669692	542807.
0.671032	531739.
0.672374	652200.
0.673719	800495.
0.675066	907330.
0.676416	975026.
0.677769	1.02478e+06
0.679124	1.07010e+06
0.680483	1.11334e+06
0.681844	1.15578e+06
0.683207	1.19754e+06
0.684574	1.23859e+06
0.685943	1.27889e+06
0.687315	1.31803e+06
0.688689	1.35466e+06
0.690067	1.38575e+06
0.691447	1.41341e+06
0.692830	1.44379e+06
0.694215	1.48144e+06
0.695604	1.52343e+06
0.696995	1.56233e+06
0.698389	1.59523e+06
0.699786	1.62248e+06
0.701185	1.64566e+06
0.702587	1.66773e+06
0.703993	1.68920e+06
0.705401	1.70794e+06
0.706811	1.72301e+06
0.708225	1.73451e+06
0.709641	1.74265e+06
0.711061	1.74692e+06
0.712483	1.74590e+06
0.713908	1.73727e+06
0.715336	1.71921e+06
0.716766	1.69445e+06
0.718200	1.67055e+06
0.719636	1.65169e+06
0.721075	1.63156e+06
0.722517	1.60533e+06
0.723962	1.57092e+06
0.725410	1.53084e+06
0.726861	1.48833e+06
0.728315	1.44131e+06
0.729771	1.38969e+06
0.731231	1.33704e+06
0.732693	1.28318e+06
0.734159	1.22567e+06
0.735627	1.16311e+06
0.737098	1.09633e+06
0.738573	1.02868e+06
0.740050	960943.
0.741530	890888.
0.743013	818566.
0.744499	746071.
0.745988	673845.
0.747480	602118.
0.748975	531216.
0.750473	461867.
0.751974	395040.
0.753477	331252.
0.754984	271141.
0.756494	215245.
0.758007	164510.
0.759523	119550.
0.761042	80913.7
0.762564	49143.2
0.764089	25605.8
0.765618	11225.0
0.767149	5183.85
0.768683	5253.23
0.770220	12231.3
0.771761	30337.2
0.773304	61969.3
0.774851	105205.
0.776401	153413.
0.777953	199494.
0.779509	250159.
0.781068	336253.
0.782630	458273.
0.784196	587224.
0.785764	715072.
0.787336	845519.
0.788910	976720.
0.790488	1.05269e+06
0.792069	985703.
0.793653	862746.
0.795240	980521.
0.796831	1.41600e+06
0.798424	1.88520e+06
0.800021	2.21196e+06
0.801621	2.46246e+06
0.803224	2.70455e+06
0.804831	2.94801e+06
0.806440	3.19117e+06
0.808053	3.42809e+06
0.809669	3.65802e+06
0.811289	3.89160e+06
0.812911	4.15150e+06
0.814537	4.43820e+06
0.816166	4.71307e+06
0.817798	4.96920e+06
0.819434	5.29183e+06
0.821073	5.70374e+06
0.822715	6.12299e+06
0.824360	6.53020e+06
0.826009	6.94041e+06
0.827661	7.33726e+06
0.829316	7.73060e+06
0.830975	8.14568e+06
0.832637	8.57092e+06
0.834302	8.98069e+06
0.835971	9.39540e+06
0.837643	9.84386e+06
0.839318	1.03087e+07
0.840996	1.07863e+07
0.842678	1.12998e+07
0.844364	1.18383e+07
0.846052	1.23570e+07
0.847745	1.25787e+07
0.849440	1.20534e+07
0.851139	1.11342e+07
0.852841	1.15370e+07
0.854547	1.35549e+07
0.856256	1.55397e+07
0.857968	1.67058e+07
0.859684	1.70246e+07
0.861404	1.66980e+07
0.863126	1.65635e+07
0.864853	1.71249e+07
0.866582	1.80581e+07
0.868315	1.89284e+07
0.870052	1.95955e+07
0.871792	2.01749e+07
0.873536	2.08073e+07
0.875283	2.15436e+07
0.877033	2.23250e+07
0.878787	2.29870e+07
0.880545	2.35600e+07
0.882306	2.42804e+07
0.884070	2.51882e+07
0.885839	2.59986e+07
0.887610	2.63223e+07
0.889385	2.57647e+07
0.891164	2.40751e+07
0.892946	2.22712e+07
0.894732	2.26224e+07
0.896522	2.59117e+07
0.898315	2.99095e+07
0.900111	3.29920e+07
0.901912	3.55860e+07
0.903715	3.75569e+07
0.905523	3.88380e+07
0.907334	4.01673e+07
0.909148	4.15590e+07
0.910967	4.27838e+07
0.912789	4.38597e+07
0.914614	4.43846e+07
0.916443	4.44051e+07
0.918276	4.49806e+07
0.920113	4.65246e+07
0.921953	4.79281e+07
0.923797	4.63505e+07
0.925644	3.99784e+07
0.927496	3.15286e+07
0.929351	2.67340e+07
0.931209	2.77561e+07
0.933072	3.05597e+07
0.934938	3.34493e+07
0.936808	3.74770e+07
0.938681	4.13491e+07
0.940559	4.25264e+07
0.942440	3.92281e+07
0.944325	3.44969e+07
0.946213	3.31863e+07
0.948106	3.43899e+07
0.950002	3.63770e+07
0.951902	3.96566e+07
0.953806	4.39016e+07
0.955713	4.73240e+07
0.957625	4.65394e+07
0.959540	4.29064e+07
0.961459	3.95709e+07
0.963382	3.85696e+07
0.965308	3.92826e+07
0.967239	4.11446e+07
0.969174	4.57663e+07
0.971112	5.37183e+07
0.973054	6.13927e+07
0.975000	6.47880e+07
0.976950	6.53481e+07
0.978904	6.55822e+07
0.980862	6.61091e+07
0.982824	6.88102e+07
0.984789	7.30968e+07
0.986759	7.59174e+07
0.988732	7.68993e+07
0.990710	7.72871e+07
0.992691	7.77418e+07
0.994676	7.72844e+07
0.996666	7.37029e+07
0.998659	6.82779e+07
1.00066	6.54772e+07
1.00266	6.62475e+07
1.00466	6.90586e+07
1.00667	7.26450e+07
1.00869	7.67079e+07
1.01070	8.16268e+07
1.01272	8.68881e+07
1.01475	9.17151e+07
1.01678	9.58262e+07
1.01881	9.93654e+07
1.02085	1.01489e+08
1.02289	1.01880e+08
1.02494	1.02572e+08
1.02699	1.05128e+08
1.02904	1.10003e+08
1.03110	1.16844e+08
1.03316	1.23927e+08
1.03523	1.29793e+08
1.03730	1.33956e+08
1.03937	1.36799e+08
1.04145	1.39385e+08
1.04353	1.43163e+08
1.04562	1.47855e+08
1.04771	1.51308e+08
1.04981	1.52582e+08
1.05191	1.54712e+08
1.05401	1.60216e+08
1.05612	1.66356e+08
1.05823	1.70503e+08
1.06035	1.74125e+08
1.06247	1.78171e+08
1.06459	1.81699e+08
1.06672	1.84902e+08
1.06886	1.88485e+08
1.07099	1.92995e+08
1.07314	1.99025e+08
1.07528	2.05303e+08
1.07743	2.10892e+08
1.07959	2.16213e+08
1.08175	2.20215e+08
1.08391	2.20265e+08
1.08608	2.14802e+08
1.08825	2.01724e+08
1.09043	1.80595e+08
1.09261	1.57181e+08
1.09479	1.38387e+08
1.09698	1.24119e+08
1.09918	1.05213e+08
1.10137	8.01145e+07
1.10358	5.97928e+07
1.10578	5.40576e+07
1.10800	5.73790e+07
1.11021	5.37107e+07
1.11243	4.52101e+07
1.11466	4.27101e+07
1.11689	4.35201e+07
1.11912	4.03179e+07
1.12136	3.31936e+07
1.12360	3.02050e+07
1.12585	3.52208e+07
1.12810	4.16637e+07
1.13036	3.85691e+07
1.13262	2.92069e+07
1.13488	2.78129e+07
1.13715	3.62982e+07
1.13943	4.28981e+07
1.14170	4.35352e+07
1.14399	4.54016e+07
1.14628	5.26104e+07
1.14857	5.66756e+07
1.15087	4.98176e+07
1.15317	3.89368e+07
1.15547	3.40023e+07
1.15778	3.40624e+07
1.16010	3.46196e+07
1.16242	3.59389e+07
1.16475	3.73603e+07
1.16707	3.60531e+07
1.16941	3.38418e+07
1.17175	3.49048e+07
1.17409	3.79528e+07
1.17644	4.23074e+07
1.17879	5.11292e+07
1.18115	6.57016e+07
1.18351	8.17261e+07
1.18588	9.22611e+07
1.18825	9.63319e+07
1.19063	1.03733e+08
1.19301	1.18851e+08
1.19539	1.31128e+08
1.19778	1.35234e+08
1.20018	1.39998e+08
1.20258	1.49966e+08
1.20499	1.59745e+08
1.20740	1.63204e+08
1.20981	1.62598e+08
1.21223	1.66889e+08
1.21465	1.78178e+08
1.21708	1.91467e+08
1.21952	2.04144e+08
1.22196	2.16463e+08
1.22440	2.26956e+08
1.22685	2.33480e+08
1.22930	2.37088e+08
1.23176	2.40811e+08
1.23423	2.43514e+08
1.23669	2.39201e+08
1.23917	2.19960e+08
1.24165	1.92059e+08
1.24413	1.82560e+08
1.24662	1.90351e+08
1.24911	1.84020e+08
1.25161	1.70259e+08
1.25411	1.87787e+08
1.25662	2.31864e+08
1.25913	2.65266e+08
1.26165	2.78750e+08
1.26417	2.83256e+08
1.26670	2.87250e+08
1.26924	2.91410e+08
1.27177	2.93623e+08
1.27432	2.95914e+08
1.27687	2.95381e+08
1.27942	2.87897e+08
1.28198	2.78109e+08
1.28454	2.70699e+08
1.28711	2.60840e+08
1.28969	2.45812e+08
1.29227	2.36154e+08
1.29485	2.35193e+08
1.29744	2.33697e+08
1.30003	2.28096e+08
1.30263	2.25193e+08
1.30524	2.25104e+08
1.30785	2.22349e+08
1.31047	2.14924e+08
1.31309	2.02576e+08
1.31571	1.90983e+08
1.31834	1.80916e+08
