#wavelength	surface flux
0.6450077295303345	15828897.75179585
0.6472567915916443	15572361.296305781
0.6494921445846558	15759023.825486248
0.6517150402069092	17050032.372939367
0.6539263725280762	17126209.68644388
0.6561272740364075	17395330.628267974
0.6583186388015747	17607530.62136019
0.6605015397071838	18530576.021392588
0.6626768708229065	17257283.31287023
0.6648455858230591	17942050.9420583
0.6670085787773132	17176385.099455744
0.6691668033599854	14312171.830327712
0.6713210344314575	9734802.57988864
0.6734722256660461	17268119.565910004
0.6756211519241333	18796985.54946559
0.6777685880661011	19995506.248243846
0.6799154281616211	19346306.68630729
0.6820623278617859	20073029.560440212
0.6842101216316223	20219656.353585307
0.6863595843315125	22201393.82050295
0.688511312007904	23291456.87086128
0.6906660795211792	20587937.440380566
0.6928245425224304	23140280.959623795
0.6949873566627502	26574787.392847437
0.6971551775932312	28291121.13634554
0.6993286609649658	28908408.31327258
0.7015084028244019	30353422.538458895
0.7036949396133423	30740681.48713593
0.7058889269828796	25818685.880982634
0.7080909013748169	25481755.577298857
0.710301399230957	25359597.978456944
0.712520956993103	26075875.842317037
0.7147500514984131	26553390.505560085
0.7169892191886902	27945929.430820163
0.7192389369010925	29857061.015758846
0.7214996814727783	30770192.142734613
0.723771870136261	32533179.778559454
0.7260559797286987	34460017.42794271
0.7283523678779602	35248031.05805614
0.7306615710258484	38244919.71649474
0.7329838871955872	41903132.044288516
0.7353196740150452	39679468.99762824
0.7376693487167358	37164095.424504675
0.7400332689285278	38578569.5630489
0.7424117922782898	38195561.80152078
0.7448052167892456	35184762.54211563
0.7472138404846191	35415325.353292525
0.7496379613876343	35102250.252046384
0.7520779371261597	33415349.90649885
0.7545340061187744	31000001.712614823
0.7570064663887024	25264760.90215892
0.7594954967498779	16556484.635170687
0.7620013952255249	7707702.251081675
0.7645244002342224	1538750.0789269665
0.7670646905899048	171474.6763105593
0.7696225643157959	226669.0963070287
0.7721980810165405	3436625.480693152
0.7747915983200073	12950588.266142609
0.7774031162261963	23171595.43387725
0.7800329327583313	26058856.421883784
0.7826811671257019	38440182.744044006
0.7853479981422424	42599944.90545842
0.7880334854125977	41736835.26068105
0.7907378077507019	43760922.133854255
0.7934610247612	30347298.601801164
0.7962033748626709	35651787.82742674
0.7989648580551147	45394796.04592776
0.801745593547821	50653532.65789685
0.8045456409454346	58133938.19193733
0.8073651194572449	65880617.23227467
0.8102040886878967	74736181.1276173
0.8130625486373901	82427688.88782506
0.8159406185150146	88575966.53116602
0.8188382983207703	81342214.6489859
0.8217556476593018	85939613.4461547
0.8246926665306091	92093200.21710037
0.8276493549346924	89585883.0986928
0.8306257724761963	89490061.03946513
0.8336219191551208	93038726.68490477
0.8366377949714661	94805748.99443232
0.8396733403205872	96936639.23895134
0.8427285552024841	95870846.5356314
0.8458034992218018	83678719.94216931
0.8488980531692505	87005165.73022959
0.8520121574401855	87849262.61521828
0.8551458716392517	90418681.82625867
0.8582990765571594	90798533.81047776
0.8614717125892639	86757915.03086425
0.8646637797355652	85769837.74322991
0.8678751587867737	92179124.29906714
0.8711057901382446	90797900.07032675
0.8743556141853333	97754266.41253226
0.87762451171875	106491676.57703649
0.8809124231338501	106628807.43436879
0.8842192888259888	113624155.42847599
0.8875449895858765	98822813.52772698
0.8908893465995789	101586511.53005618
0.894252359867096	108426166.86442333
0.8976338505744934	118682486.03199656
0.9010337591171265	127341708.87822643
0.9044519662857056	134351867.43718284
0.9078882932662964	138426429.89485198
0.9113426208496094	146073534.6717106
0.914814829826355	152720929.84373555
0.9183048605918884	154423358.18113974
0.9218124747276306	146199185.85849524
0.925337553024292	139815898.73577493
0.9288799166679382	131539629.84245855
0.9324395060539246	137435840.2162846
0.9360161423683167	140533705.94886282
0.9396095871925354	145806563.6501378
0.943219780921936	147387457.07911605
0.9468464851379395	148724373.03070247
0.9504896402359009	153137681.48761028
0.9541489481925964	156214197.82647038
0.9578243494033813	157478647.24371025
0.9615156054496765	153355597.5023458
0.9652225375175476	158154127.24839503
0.9689450263977051	162538431.93963218
0.9726828336715698	170509685.42495933
0.9764357805252075	167844483.6186623
0.9802037477493286	173612701.09771702
0.983986496925354	174821794.74281967
0.9877838492393494	178339153.50136653
0.9915955662727356	145513926.23710766
0.9954215884208679	168867778.62255758
0.9992615580558777	165754484.29157788
1.0031154155731201	162280898.14096308
1.0069829225540161	164986489.48046643
1.0108637809753418	174112137.8051635
1.0147579908370972	173464227.4715065
1.018665075302124	188938644.62184384
1.022585153579712	180198244.96102262
1.0265177488327026	178326871.06593683
1.0304628610610962	185738741.61779988
1.0344202518463135	201756251.88834488
1.0383895635604858	207264666.15092194
1.0423706769943237	201221063.5087599
1.0463634729385376	199856423.990659
1.0503677129745483	194657516.23459604
1.0543830394744873	193621559.00307435
1.058409333229065	191876231.33289185
1.0624464750289917	194522533.2396293
1.0664942264556885	206150595.92852136
1.0705522298812866	210962121.72847897
1.0746204853057861	220348677.64711404
1.0786986351013184	224700021.15606648
1.0827864408493042	229277548.67304665
1.086883783340454	228715585.9307289
1.0909905433654785	230381574.17702797
1.0951062440872192	226864214.18025774
1.0992310047149658	226512266.15447465
1.10336434841156	211879546.25052541
1.1075061559677124	215271275.3382388
1.1116561889648438	209295915.8967714
1.115814208984375	214841829.69248822
1.1199802160263062	212783635.47839084
1.124153733253479	205722042.86019668
1.1283347606658936	221925026.51585606
1.1325229406356812	203296129.15359885
1.1367181539535522	197249406.4656019
1.1409201622009277	214816444.29394078
1.145128846168518	222231638.62135017
1.1493438482284546	234276390.69999927
1.1535650491714478	216750374.17691746
1.1577922105789185	223227517.17587453
1.1620250940322876	223004572.26783
1.1662636995315552	222653072.21052217
1.170507550239563	212151212.97422448
1.174756646156311	215354751.02940175
1.1790107488632202	217148317.33680516
1.1832695007324219	235850940.99592003
1.1875330209732056	241101514.96304744
1.191800832748413	243638446.9060188
1.1960728168487549	249982895.2961054
1.2003488540649414	249282482.26771402
1.2046287059783936	257743374.90999702
1.2089121341705322	258705327.91626334
1.2131990194320679	260682087.89630878
1.2174891233444214	266354733.446224
1.2217823266983032	269068221.3961819
1.2260783910751343	273107042.3361841
1.230377197265625	273415858.90644056
1.2346785068511963	274935022.5683585
1.238982081413269	275223941.2690416
1.2432878017425537	253884153.50509566
1.2475954294204712	275562183.0685724
1.2519049644470215	243253807.64686015
1.256216049194336	277789105.45797116
1.2605286836624146	282014544.0116941
1.2648425102233887	280732796.0288417
1.2691574096679688	283161459.6356061
1.2734732627868652	283683770.73118544
1.2777899503707886	284951975.45211154
1.2821072340011597	284269000.8988954
1.2864248752593994	284903492.66026115
1.2907428741455078	281612690.6153723
1.2950609922409058	283193082.49176556
1.2993791103363037	283035874.1148967
1.303696870803833	284094833.987298
1.3080145120620728	284148036.54308325
1.3123314380645752	283723048.7198106
1.3166478872299194	281693490.9408636
1.3209635019302368	280155785.91845334
1.3252781629562378	267329206.2613836
1.3295916318893433	252474833.1507505
1.3339040279388428	183584688.4008093
1.3382149934768677	113039046.32660328
1.3425244092941284	96907694.15480706
1.3468321561813354	129652485.5447633
1.3511382341384888	76979064.64791709
1.3554422855377197	87432492.34721346
1.3597444295883179	117376227.1717178
1.3640443086624146	122354313.68841836
1.3683418035507202	131051177.03959663
1.3726370334625244	143506036.05827704
1.3769296407699585	150479002.6601638
1.381219506263733	97397565.59405941
1.3855066299438477	83455801.12610397
1.3897908926010132	105410827.59505162
1.3940720558166504	116780927.12286396
1.3983501195907593	98915921.59383684
1.4026249647140503	126207656.764067
1.4068963527679443	151583298.3817356
1.4111642837524414	98492562.63169494
1.4154287576675415	97736128.52771817
1.419689416885376	106372192.87163834
1.4239463806152344	94045177.34762459
1.4281994104385376	131957182.73182271
1.4324485063552856	102700795.05905248
1.436693549156189	113472916.1715519
1.440934419631958	113313832.19085337
1.4451709985733032	131894431.48337846
1.449403166770935	147195586.0727099
1.453631043434143	152450486.4485419
1.4578542709350586	160858871.76742613
1.4620729684829712	171761836.49156496
1.4662868976593018	172316200.12070578
1.4704961776733398	168087317.49285242
1.4747005701065063	173829581.2055475
1.4788999557495117	174167397.74501026
1.4830944538116455	178238348.44276592
1.4872838258743286	184145477.70784965
1.491468071937561	184946776.6957588
1.4956470727920532	189187164.71071216
1.4998208284378052	205131990.68368974
1.5039892196655273	212128298.56085035
1.5081522464752197	209797173.9815179
1.5123097896575928	211627000.97815096
1.5164618492126465	219129668.92726418
1.5206083059310913	229740344.23782933
1.5247491598129272	236684679.72324196
1.5288842916488647	230349759.90509725
1.5330137014389038	237796114.95061246
1.5371372699737549	240831433.18296537
1.541254997253418	240507955.86713353
1.545366883277893	245789360.01941592
1.5494728088378906	249569588.0895681
1.5535727739334106	249397514.64780712
1.5576666593551636	250971885.60965866
1.561754584312439	254239708.76760668
1.5658363103866577	256976915.91117966
1.5699119567871094	260326436.29680455
1.5739814043045044	260322902.1303845
1.5780447721481323	261672084.31193396
1.582101821899414	263396572.4846627
1.5861525535583496	266690593.90507942
1.5901970863342285	266796295.42407504
1.5942351818084717	267331317.7985317
1.5982669591903687	267042167.8889324
1.6022924184799194	268217562.56138155
1.606311559677124	268070850.53358686
1.6103241443634033	268686991.92539686
1.6143304109573364	268621739.27625954
1.6183301210403442	268197527.57410195
1.6223233938217163	268165481.85160783
1.6263102293014526	268867621.11451876
1.6302905082702637	267969023.38664025
1.634264349937439	267748677.2198655
1.638231635093689	269201092.3068095
1.6421923637390137	268221089.40418348
1.646146535873413	267874851.09907702
1.6500942707061768	267003806.70881715
1.6540353298187256	266955081.9003995
1.6579699516296387	266760332.45521766
1.661897897720337	264909866.1018443
1.6658192873001099	262658198.8817476
1.6697341203689575	260720278.08882743
1.6736423969268799	263446499.43562806
1.677544116973877	263789936.52616554
1.6814392805099487	262899399.8476216
1.6853278875350952	261216250.66761473
1.6892099380493164	257472553.1604187
1.6930854320526123	254486393.52583474
1.696954369544983	251910680.52857158
1.7008168697357178	251490814.78531757
1.7046726942062378	250287506.66027787
1.708522081375122	247581583.4542888
1.712364912033081	244122877.28362936
1.7162011861801147	240182819.0511863
1.7200311422348022	237060098.5707707
1.723854422569275	232970379.27854398
1.7276713848114014	228057131.2940731
1.731481909751892	220604480.07247436
1.7352858781814575	214938204.4965069
1.7390835285186768	208026155.95988202
1.7428747415542603	197568669.34182036
1.7466596364974976	194025204.66065577
1.7504380941390991	189448537.45713243
1.7542102336883545	161508791.4056659
1.7579760551452637	155965669.3383723
1.7617355585098267	166484470.4300874
1.7654887437820435	164582487.75530288
1.7692357301712036	144867454.37846127
1.7729763984680176	138378012.09101433
1.776710867881775	115822431.65201145
1.7804391384124756	109800502.22858368
1.7841613292694092	107143372.40516207
1.7878772020339966	93709900.87981562
1.7915871143341064	91484813.54368086
1.7952908277511597	90304195.88028759
1.7989884614944458	88710989.13132392
1.8026801347732544	73286003.00000964
1.806365728378296	66102734.76307154
1.8100452423095703	62255318.75048183
1.8137187957763672	59908134.83970683
1.817386507987976	61226346.905156404
1.8210482597351074	61652429.38361656
1.8247040510177612	62289682.87662509
1.828354001045227	64232645.802075535
1.8319982290267944	71653988.10209493
1.8356364965438843	68918499.55369446
1.8392690420150757	80317752.51334976
1.8428958654403687	96499967.40654801
1.8465168476104736	89346741.64789455
1.8501322269439697	73809605.2229671
1.8537418842315674	59419103.06329841
1.8573459386825562	58751741.62265898
1.860944390296936	55809937.57678881
1.864537239074707	64317839.54941251
1.8681244850158691	85935443.40895793
1.871706247329712	78284861.98679025
1.8752825260162354	81013609.06392361
1.8788533210754395	91990863.9016852
1.8824186325073242	96001187.05445352
1.8859784603118896	96067719.11333068
1.8895330429077148	102440290.69462243
1.8930821418762207	105944128.18678676
1.8966259956359863	113209753.92717755
1.9001644849777222	94871854.87149091
1.9036977291107178	90388119.58314295
1.9072256088256836	107471839.2518731
1.9107483625411987	101543099.68315923
1.9142658710479736	82672186.09566775
1.9177782535552979	75829841.16950434
