#wavelength	surface flux
0.8	53809.72461601409
0.8002000000000001	54525.69051930224
0.8004000500000003	55368.221093739994
0.8006001500125003	56212.238920624935
0.8008003000500035	57056.467751966666
0.8010005001250161	57900.90764051662
0.8012007502500472	58745.55863903749
0.8014010504376099	59489.128734306825
0.8016014007002193	60198.95497457485
0.8018018010503944	60908.958671402936
0.8020022515006572	61619.13986915555
0.8022027520635323	62329.49861220699
0.8024033027515483	63106.30429380024
0.8026039035772362	63948.24555598149
0.8028045545531306	64790.397303478334
0.8030052556917691	65632.75958891245
0.803206007005692	66475.33246491718
0.8034068085074435	67316.63048867515
0.8036076602095705	68153.97477524863
0.8038085621246229	68991.5283978931
0.8040095142651542	69829.29140894375
0.8042105166437206	70667.26386074688
0.8044115692728815	71506.61237208724
0.8046126721651998	72396.34679781988
0.8048138253332411	73286.30365715823
0.8050150287895745	74176.48300571225
0.805216282546772	75066.88489910317
0.8054175866174087	75957.50939296695
0.8056189410140631	76807.96942167832
0.8058203457493168	77647.20989062905
0.8060218008357541	78486.66016969594
0.8062233062859632	79326.32031133302
0.8064248621125346	80166.19036800493
0.806626468328063	81068.2780767227
0.8068281249451449	82023.84840704824
0.8070298319763813	82979.65762995752
0.8072315894343755	83935.70580517183
0.8074333973317341	84891.99299243031
0.8076352556810671	85760.55207256222
0.8078371644949874	86417.5766039025
0.8080391237861113	87074.76539137578
0.8082411335670578	87732.11847604552
0.8084431938504498	88389.63589898712
0.8086453046489125	89031.99050201206
0.8088474659750746	89389.14070323901
0.8090496778415686	89746.38019201673
0.809251940261029	90103.70899066639
0.8094542532460944	90461.12712151602
0.8096566168094059	90818.63460689796
0.8098590309636085	91356.90063361339
0.8100614957213493	91937.58831999208
0.8102640110952797	92518.42117829245
0.8104665770980536	93099.39924480762
0.8106691937423283	93680.52255583963
0.8108718610407639	94283.01937287957
0.8110745790060241	94901.89892372701
0.8112773476507757	95520.93319446272
0.8114801669876885	96140.12222376595
0.8116830370294355	96759.46605032614
0.8118859577886929	97242.27657889502
0.8120889292781401	97441.30057880796
0.8122919515104597	97640.37433472085
0.8124950244983374	97839.49785907273
0.8126981482544621	98038.67116430568
0.8129013227915257	98295.54222729572
0.8131045481222237	99212.55551427428
0.8133078242592543	100129.79805457467
0.8135111512153191	101047.2699055099
0.813714529003123	101964.97112440797
0.8139179576353739	102882.90176861091
0.8141214371247829	104697.6336868801
0.8143249674840641	106686.67963865734
0.814528548725935	108676.22285192131
0.8147321808631167	110666.2634509913
0.8149358639083326	112656.80156021046
0.8151395978743097	114309.18588396837
0.8153433827737784	115733.17619587702
0.8155472186194719	117157.52250536314
0.8157511054241268	118582.22490142635
0.815955043200483	120007.28347308957
0.8161590319612831	121909.14224169205
0.8163630717192736	124684.50190479838
0.8165671624872033	127460.55540781742
0.8167713042778252	130237.30292421492
0.8169754971038948	133014.7446274929
0.8171797409781707	135341.9926928697
0.8173840359134155	134070.24403543712
0.8175883819223938	132798.17744084162
0.8177927790178745	131525.79282959676
0.8179972272126291	130253.09012219874
0.8182017265194322	128980.06923912518
0.8184062769510622	131291.78115596244
0.8186108785203001	134155.75729674654
0.8188155312399301	137020.44943156195
0.8190202351227402	139885.8577394143
0.819224990181521	142751.98239934177
0.8194297964290664	145267.875068594
0.8196346538781738	147572.86311198838
0.8198395625416434	149878.42740239267
0.8200445224322789	152184.56808387054
0.820249533562887	154491.2853005181
0.8204545959462778	156619.37130604207
