#wavelength	surface flux
0.8	24684678.16036998
0.8002000000000001	24790575.73557962
0.8004000500000003	24917237.808968294
0.8006001500125003	25044141.02233413
0.8008003000500035	25171075.96150332
0.8010005001250161	25298042.634407356
0.8012007502500472	25425041.04897944
0.8014010504376099	25576691.928284533
0.8016014007002193	25736627.9076872
0.8018018010503944	25896603.871084716
0.8020022515006572	26056619.828473154
0.8022027520635323	26216675.7898508
0.8024033027515483	26361256.826443914
0.8026039035772362	26490669.972959418
0.8028045545531306	26620115.47276156
0.8030052556917691	26749593.333938714
0.803206007005692	26879103.564581048
0.8034068085074435	26994211.678950135
0.8036076602095705	27068886.566822354
0.8038085621246229	27143580.123416483
0.8040095142651542	27218292.35339981
0.8042105166437206	27293023.2614406
0.8044115692728815	27368523.84042126
0.8046126721651998	27476344.620729502
0.8048138253332411	27584192.356232733
0.8050150287895745	27692067.05366994
0.805216282546772	27799968.719781477
0.8054175866174087	27907897.361309487
0.8056189410140631	28036481.751350023
0.8058203457493168	28170937.566316508
0.8060218008357541	28305426.99523656
0.8062233062859632	28439950.046513908
0.8064248621125346	28574506.728553984
0.806626468328063	28709061.677818578
0.8068281249451449	28843619.88559764
0.8070298319763813	28978211.73292881
0.8072315894343755	29112837.228221707
0.8074333973317341	29247496.379888482
0.8076352556810671	29376651.680662274
0.8078371644949874	29492509.54535464
0.8080391237861113	29608396.374513205
0.8082411335670578	29724312.17537899
0.8084431938504498	29840256.955195114
0.8086453046489125	29956869.975243546
0.8088474659750746	30085413.913445726
0.8090496778415686	30213989.98763263
0.809251940261029	30342598.205837987
0.8094542532460944	30471238.576098006
0.8096566168094059	30599911.106450442
0.8098590309636085	30735074.218737114
0.8100614957213493	30871782.766286757
0.8102640110952797	31008525.4909733
0.8104665770980536	31145302.40134107
0.8106691937423283	31282113.505936485
0.8108718610407639	31402787.424836986
0.8110745790060241	31511126.100230448
0.8112773476507757	31619491.860292856
0.8114801669876885	31727884.711795248
0.8116830370294355	31836304.661510453
0.8118859577886929	31937173.627648853
0.8120889292781401	32022327.78970728
0.8122919515104597	32107503.240306217
0.8124950244983374	32192699.984767806
0.8126981482544621	32277918.0284155
0.8129013227915257	32366152.165349547
0.8131045481222237	32488699.15015399
0.8133078242592543	32611276.77170465
0.8135111512153191	32733885.037660666
0.813714529003123	32856523.955683183
0.8139179576353739	32979193.53343523
0.8141214371247829	33136929.17192921
0.8143249674840641	33301498.196391795
0.814528548725935	33466108.363110393
0.8147321808631167	33630759.68237089
0.8149358639083326	33795452.16446116
0.8151395978743097	33932006.78179125
0.8153433827737784	34049556.59749319
0.8155472186194719	34167135.80064901
0.8157511054241268	34284744.3986056
0.815955043200483	34402382.39871176
0.8161590319612831	34537591.02225002
0.8163630717192736	34704975.5842889
0.8165671624872033	34872401.99246811
0.8167713042778252	35039870.257249534
0.8169754971038948	35207380.38909723
0.8171797409781707	35346924.13797756
0.8173840359134155	35262904.15480369
0.8175883819223938	35178863.166634135
0.8177927790178745	35094801.16821749
0.8179972272126291	35010718.15430121
0.8182017265194322	34926614.119631544
0.8184062769510622	35000862.74078871
0.8186108785203001	35099501.28968757
0.8188155312399301	35198164.49822352
0.8190202351227402	35296852.372561716
0.819224990181521	35395564.91886843
0.8194297964290664	35581126.27844944
0.8196346538781738	35819067.12181533
0.8198395625416434	36057067.45039197
0.8200445224322789	36295127.27905086
0.820249533562887	36533246.622666836
0.8204545959462778	36721101.75477292
0.8206597095952644	36828009.147528395
0.8208648745226633	36934943.26713215
0.8210700907412941	37041904.12026579
0.8212753582639793	37148891.7136126
0.8214806771035456	37247739.583725736
0.8216860472728215	37296296.76021187
0.8218914687846397	37344866.07599213
0.822096941651836	37393447.53410136
0.822302465887249	37442041.13757509
0.8225080415037209	37490646.889449716
0.8227136685140968	37557980.89183161
0.8229193469312254	37627456.39612309
0.8231250767679583	37696949.269290656
0.8233308580371503	37766459.51567648
0.8235366907516598	37835987.139623955
0.8237425749243477	37951883.23915979
0.8239485105680789	38092375.20719735
0.824154497695721	38232902.29822683
0.824360536320145	38373464.5210291
0.8245666264542252	38514061.88438705
0.8247727681108388	38629535.78757869
0.8249789613028664	38709006.69526053
0.8251852060431922	38788497.470669374
0.825391502344703	38868008.11877203
0.8255978502202894	38947538.64453678
0.8258042496828445	39024931.50567559
0.8260107007452654	39091865.43483168
0.8262172034204517	39158816.09746998
0.8264237577213068	39225783.49777396
0.8266303636607373	39292767.63992805
0.8268370212516525	39359768.52811765
0.8270437305069654	39410774.71670546
0.8272504914395923	39460542.46609745
0.8274573040624523	39510322.657426804
0.8276641683884679	39560115.29380395
0.8278710844305652	39609920.378340244
0.8280780522016729	39673169.154989935
0.8282850717147234	39742573.1391504
0.8284921429826521	39811994.474306844
0.8286992660183978	39881433.16479712
0.8289064408349024	39950889.21495997
0.8291136674451112	40014356.15384196
0.8293209458619727	40070265.09509426
0.8295282760984382	40126188.01358181
0.829735658167463	40182124.912799045
0.8299430920820048	40238075.796241015
0.8301505778550254	40294223.307902075
0.8303581154994891	40351113.82815328
0.8305657050283641	40408018.57103461
0.8307733464546212	40464937.54010162
0.8309810397912352	40521870.73891097
0.8311887850511829	40578818.17101993
0.8313965822474458	40673075.436542824
0.8316044313930077	40769087.35230254
0.8318123325008561	40865123.271041274
0.8320202855839813	40961183.198759645
0.8322282906553774	41057267.141459964
0.8324363477280413	41134422.095590934
0.8326444568149735	41203965.92367726
0.8328526179291771	41273527.13772052
0.8330608310836596	41343105.7420674
0.8332690962914304	41412701.74106527
0.8334774135655034	41463852.50499116
0.833685782918895	41494392.68805044
0.8338942043646247	41524940.50615547
0.834102677915716	41555495.96121505
0.834311203585195	41586059.055138364
0.8345197813860912	41623818.80346486
0.8347284113314379	41685786.88389417
0.8349370934342709	41747770.456343554
0.8351458277076294	41809769.52468597
0.8353546141645565	41871784.09279558
0.8355634528180977	41933814.16454719
0.8357723436813022	41971643.58814978
0.8359812867672226	42009183.4612889
0.8361902820889144	42046732.719396286
0.8363993296594368	42084291.364818215
0.8366084294918518	42121859.39990151
0.8368175815992247	42197447.33359286
0.8370267859946247	42286145.37315222
0.8372360426911234	42374865.587221436
0.8374453517017962	42463607.98134417
0.8376547130397217	42552372.56106541
0.8378641267179816	42624937.17271321
0.8380735927496613	42681423.32660516
0.8382831111478488	42737923.60203555
0.8384926819256358	42794438.00253477
0.8387023050961173	42850966.53163416
0.8389119806723914	42904389.42104105
0.8391217086675596	42949045.608838044
0.8393314890947265	42993712.96068195
0.8395413219670003	43038391.47936383
0.8397512072974922	43083081.167675406
0.8399611450993165	43127552.000694536
0.8401711353855914	43160610.85732875
0.8403811781694378	43193677.97867712
0.8405912734639802	43226753.36680583
0.8408014212823464	43259837.02378158
0.8410116216376671	43292928.95167158
0.8412218745430766	43339993.60628896
0.8414321800117124	43391133.1442402
0.8416425380567154	43442285.467075944
0.8418529486912297	43493450.57799242
0.8420634119284025	43544628.480186574
0.8422739277813847	43643119.33130348
0.8424844962633302	43783308.07662367
0.842695117387396	43923531.86913002
0.8429057911667428	44063790.7175845
0.8431165176145345	44204084.63075116
0.8433272967439382	44295427.15320145
0.8435381285681244	44267300.94115768
0.8437490131002665	44239167.6975609
0.8439599503535415	44211027.42065324
0.84417094034113	44182880.10867633
0.8443819830762154	44158388.229484476
0.8445930785719846	44207670.99077229
0.8448042268416277	44256966.072750404
0.8450154278983382	44306273.478499
0.8452266817553128	44355593.21109903
0.8454379884257517	44404925.27363221
0.8456493479228583	44504344.617376015
0.845860760259839	44615847.46530416
0.846072225449904	44727378.18894428
0.8462837435062666	44838936.79526534
0.8464953144421433	44950523.29123804
0.8467069382707537	45041877.44020024
0.8469186150053215	45117462.190015025
0.847130344659073	45193065.83601728
0.8473421272452377	45268688.382930964
0.8475539627770492	45344329.83548145
0.8477658512677435	45417749.719229676
0.8479777927305605	45486430.59547218
0.8481897871787432	45555128.641933724
0.848401834625538	45623843.86290692
0.8486139350841944	45692576.26268532
0.8488260885679657	45758997.94201108
0.8490382950901076	45797059.90885903
0.8492505546638802	45835131.3911987
0.8494628673025462	45873212.39140894
0.8496752330193721	45911302.911869295
0.8498876518276269	45949402.95495971
0.8501001237405839	45925376.58102158
0.8503126487715191	45888940.77517539
0.850525226933712	45852495.860377766
0.8507378582404455	45816041.834351435
0.8509505427050057	45779578.69481858
0.8511632803406821	45705867.1975375
0.8513760711607672	45606635.210767336
0.8515889151785576	45507378.41600034
0.8518018124073523	45408096.807034716
0.8520147628604541	45308790.37766692
0.8522277665511693	45277261.197049275
0.8524408234928071	45371115.876798615
0.8526539336986805	45464994.020217925
0.8528670971821053	45558895.63317309
0.8530803139564007	45652820.72153138
0.8532935840348901	45743192.80865207
0.8535069074308987	45803382.266412705
0.8537202841577566	45863586.771537825
0.8539337142287962	45923806.32778923
0.8541471976573534	45984040.93892966
0.8543607344567677	46044290.60872289
0.8545743246403821	45833320.94361591
0.8547879682215422	45579223.41374445
0.8550016652135977	45325062.35949055
0.8552154156299011	45070837.764973074
0.8554292194838088	44816549.61430678
0.8556430767886797	44672905.76239344
0.855856987557877	44596444.89469296
0.8560709518047664	44519964.9117756
0.8562849695427177	44443465.808862485
0.8564990407851035	44366947.58117361
0.8567131655452999	44258765.58088472
0.8569273438366862	44098705.7313974
0.8571415756726455	43938605.86694767
0.8573558610665638	43778465.97753178
0.8575702000318304	43618286.0531437
0.8577845925818384	43531883.660776116
0.857999038729984	43906551.44838882
0.8582135384896665	44281312.90294835
0.858428091874289	44656168.04787154
0.8586426988972576	45031116.90658086
0.8588573595719821	45406159.50250498
0.8590720739118751	45324081.58684519
0.8592868419303532	45188076.222858734
0.8595016636408359	45052036.85753128
0.8597165390567462	44915963.482362546
0.8599314681915105	44779856.08884998
0.8601464510585584	44555537.116277404
0.860361487671323	44284358.03478521
0.8605765780432408	44013111.15852272
